18	19.408829149324	37.7867571	-122.4724955	48.95823465	104.7651452	129.7651452	2099.211765	1.895	149.2217407	171.2376643	1955.868966	1.895	149.2217407	-78.29913584	147.2759548	-85.81369189	148.7098185	146.7707079	132.4538127	2102.893042	1.895	150.5426765	2106.238217	1.895
14	19.411459841742	37.7867571	-122.4724955	48.95823465	104.7651452	129.7651452	2099.211765	1.895	201.6224833	195.390616	1908.56832	1.895	201.6224833	-80.91327299	198.9934149	-77.73799572	200.511999	197.8974108	131.8059262	2102.56859	1.895	149.9282664	2105.928527	1.895
38	19.418498405849	37.7867571	-122.4724955	48.95823465	104.7651452	129.7651452	2099.211765	1.895	38.73705262	124.0602331	2137.526426	1.895	38.73705262	-66.58502527	38.2319385	-64.9335518	38.30137299	37.80193994	121.338428	2098.534927	1.895	139.5054168	2101.920146	1.895
20	19.418209979776	37.7867571	-122.4724955	48.95823465	104.7651452	129.7651452	2099.211765	1.895	141.9674321	171.4181074	1963.492266	1.895	141.9674321	-77.86626834	140.1162393	-87.8788346	140.793904	138.9580135	119.9844677	2098.003884	1.895	138.1866289	2101.403108	1.895
10	19.418046723364	37.7867571	-122.4724955	48.95823465	104.7651452	129.7651452	2099.211765	1.895	241.2367625	215.5713419	1873.751187	1.895	241.2367625	-82.47136363	238.0911413	-77.66049915	240.0244181	236.8946053	120.7692366	2098.144698	1.895	138.9731269	2101.548254	1.895
32	19.424319864972	37.7867571	-122.4724955	48.95823465	104.7651452	129.7651452	2099.211765	1.895	22.64100324	134.0530997	2076.980515	1.895	22.64100324	-61.92040714	22.34577452	-62.39005491	21.37770264	21.09894681	120.4147286	2098.015629	1.895	138.6182815	2101.419059	1.895
0	19.429642230819	37.7867571	-122.4724955	48.95823465	104.7651452	129.7651452	2099.211765	1.895	340.3136086	268.7871275	1788.589421	1.895	340.3136086	-85.46008013	335.8760689	-80.41632836	338.6779491	334.2617377	127.2748319	2100.177018	1.895	145.403968	2103.558916	1.895
24	19.429691148351	37.7867571	-122.4724955	48.95823465	104.7651452	129.7651452	2099.211765	1.895	95.03123397	151.5971534	2006.722313	1.895	95.03123397	-74.37982117	93.7920685	-70.45754543	94.63970563	93.40564552	125.819846	2099.635877	1.895	143.9721499	2103.026413	1.895
6	19.433742367255	37.7867571	-122.4724955	48.95823465	104.7651452	129.7651452	2099.211765	1.895	280.8902262	235.69364	1839.060899	1.895	280.8902262	-83.79322636	277.2275412	-78.56073581	279.4886911	275.8442815	128.3605509	2100.353964	1.895	146.4879192	2103.739828	1.895
26	19.435028867912	37.7867571	-122.4724955	48.95823465	104.7651452	129.7651452	2099.211765	1.895	70.70685975	144.7154951	2030.103538	1.895	70.70685975	-71.8117248	69.78487342	-77.41551244	71.28914026	70.35956125	127.2037503	2099.927726	1.895	145.2477199	2103.282625	1.895
12	19.437873542123	37.7867571	-122.4724955	48.95823465	104.7651452	129.7651452	2099.211765	1.895	221.1674833	208.4471721	1892.513448	1.895	221.1674833	-81.71691932	218.2835567	-77.49636246	219.9680209	217.0997347	127.8165095	2100.030797	1.895	145.8574091	2103.388238	1.895
4	19.443255128199	37.7867571	-122.4724955	48.95823465	104.7651452	129.7651452	2099.211765	1.895	300.60344	248.7365773	1823.15339	1.895	300.60344	-84.38237273	296.6837034	-79.14306281	299.0718077	295.172043	132.0724277	2101.332336	1.895	150.058223	2104.674717	1.895
30	19.44463244495	37.7867571	-122.4724955	48.95823465	104.7651452	129.7651452	2099.211765	1.895	38.35258821	140.8173685	2062.48617	1.895	38.35258821	-66.49838735	37.85248734	-65.16676041	38.00179357	37.5062669	131.6306608	2101.168796	1.895	149.6246451	2104.514293	1.895
16	19.445275815576	37.7867571	-122.4724955	48.95823465	104.7651452	129.7651452	2099.211765	1.895	175.106059	182.6172268	1932.272287	1.895	175.106059	-79.68851727	172.822753	-79.4697899	174.2156814	171.9439856	130.2567347	2100.608542	1.895	148.2971978	2103.972716	1.895
2	19.447857757716	37.7867571	-122.4724955	48.95823465	104.7651452	129.7651452	2099.211765	1.895	320.7322262	255.8545969	1804.303964	1.895	320.7322262	-84.94534578	316.5500191	-79.77845586	319.1611587	314.9994377	134.8244796	2101.995285	1.895	152.8218016	2105.34859	1.895
22	19.448650977912	37.7867571	-122.4724955	48.95823465	104.7651452	129.7651452	2099.211765	1.895	120.515225	159.9337371	1982.53368	1.895	120.515225	-76.44333212	118.9437595	-77.51370109	119.5733959	118.0142115	133.1518203	2101.364312	1.895	151.1915698	2104.733624	1.895
36	19.502272933873	37.78677399	-122.4724915	50.83420145	105.1123927	130.1123927	2097.335799	1.895	20.94348136	126.6897577	2117.99772	1.895	20.94348136	-61.24347129	20.67038758	-60.7042454	20.00286174	19.74203323	133.146003	2101.362496	1.895	151.1834293	2104.730955	1.895
28	19.507862328051	37.78677399	-122.4724915	50.83420145	105.1123927	130.1123927	2097.335799	1.895	62.78336197	147.7972587	2037.094649	1.895	62.78336197	-70.77938516	61.96469456	-70.20528205	61.47805129	60.67640455	131.2932244	2100.68294	1.895	149.3428319	2104.056005	1.895
18	19.508829149324	37.78677399	-122.4724915	50.83420145	105.1123927	130.1123927	2097.335799	1.895	149.2575581	172.0676791	1954.096235	1.895	149.2575581	-78.30122044	147.3113052	-85.79953543	148.7317281	146.7923318	127.1741977	2099.150423	1.895	145.2691377	2102.541181	1.895
14	19.511459841742	37.78677399	-122.4724915	50.83420145	105.1123927	130.1123927	2097.335799	1.895	201.7037988	196.3799984	1906.82851	1.895	201.7037988	-80.91677535	199.07367	-77.73575514	200.559671	197.9444611	126.5535139	2098.833075	1.895	144.6809988	2102.238393	1.895
38	19.518498405849	37.78677399	-122.4724915	50.83420145	105.1123927	130.1123927	2097.335799	1.895	39.03707559	124.2482198	2135.929901	1.895	39.03707559	-66.65203931	38.5280493	-64.8036062	38.44851351	37.94716181	127.371913	2098.853322	1.895	145.5650094	2102.291946	1.895
20	19.518209979776	37.78677399	-122.4724915	50.83420145	105.1123927	130.1123927	2097.335799	1.895	142.0632793	172.2210111	1961.65662	1.895	142.0632793	-77.87213051	140.2108367	-87.87583751	140.844679	139.0081264	126.0348789	2098.324528	1.895	144.2624543	2101.776993	1.895
10	19.518046723364	37.78677399	-122.4724915	50.83420145	105.1123927	130.1123927	2097.335799	1.895	241.3386173	216.5768383	1872.017739	1.895	241.3386173	-82.47503021	238.191668	-77.66202544	240.0769861	236.9464878	126.832763	2098.471576	1.895	145.0612413	2101.928083	1.895
32	19.524319864972	37.78677399	-122.4724915	50.83420145	105.1123927	130.1123927	2097.335799	1.895	22.74249119	134.4956643	2075.019709	1.895	22.74249119	-61.9592545	22.44593911	-62.63055912	21.43229419	21.1528265	126.4601749	2098.334883	1.895	144.6919666	2101.792615	1.895
0	19.529642230819	37.78677399	-122.4724915	50.83420145	105.1123927	130.1123927	2097.335799	1.895	340.4529165	269.79261	1786.856129	1.895	340.4529165	-85.46363498	336.0135603	-80.42090333	338.7489478	334.3318106	133.252008	2100.488257	1.895	151.4100182	2103.924488	1.895
24	19.529691148351	37.78677399	-122.4724915	50.83420145	105.1123927	130.1123927	2097.335799	1.895	95.07259385	152.1982533	2004.864112	1.895	95.07259385	-74.38360066	93.83288907	-70.46155441	94.65702116	93.42273526	131.7956919	2099.942636	1.895	149.9793433	2103.38849	1.895
6	19.533742367255	37.78677399	-122.4724915	50.83420145	105.1123927	130.1123927	2097.335799	1.895	281.0112917	236.7011833	1837.323922	1.895	281.0112917	-83.79696923	277.3470281	-78.56413472	279.5495951	275.9043914	134.3243437	2100.662237	1.895	152.4828434	2104.103276	1.895
26	19.535028867912	37.78677399	-122.4724915	50.83420145	105.1123927	130.1123927	2097.335799	1.895	70.67412557	145.1883774	2028.288375	1.895	70.67412557	-71.80770268	69.75256607	-77.41401176	71.26453968	70.33528144	133.2354334	2100.25738	1.895	151.4049402	2103.70252	1.895
12	19.537873542123	37.78677399	-122.4724915	50.83420145	105.1123927	130.1123927	2097.335799	1.895	221.2657896	209.4639722	1890.788282	1.895	221.2657896	-81.72077924	218.3805811	-77.49635727	220.0199316	217.1509686	133.8773318	2100.37213	1.895	152.0428106	2103.819476	1.895
4	19.543255128199	37.78677399	-122.4724915	50.83420145	105.1123927	130.1123927	2097.335799	1.895	300.7356838	249.7430849	1821.418331	1.895	300.7356838	-84.38619305	296.8142228	-79.14713068	299.1383627	295.2377302	127.0189434	2097.648502	1.895	145.1106333	2101.073876	1.895
30	19.54463244495	37.78677399	-122.4724915	50.83420145	105.1123927	130.1123927	2097.335799	1.895	38.38204262	141.3054815	2060.622096	1.895	38.38204262	-66.50505547	37.88155768	-65.14622216	38.01700353	37.52127853	126.5911525	2097.489033	1.895	144.6928742	2100.918267	1.895
16	19.545275815576	37.78677399	-122.4724915	50.83420145	105.1123927	130.1123927	2097.335799	1.895	175.1739022	183.5420589	1930.509042	1.895	175.1739022	-79.69188189	172.8897116	-79.46164683	174.2540103	171.9818147	125.2308023	2096.929661	1.895	143.3801835	2100.378189	1.895
2	19.547857757716	37.78677399	-122.4724915	50.83420145	105.1123927	130.1123927	2097.335799	1.895	320.8609348	256.8602416	1802.570261	1.895	320.8609348	-84.94883069	316.6770494	-79.78260192	319.2291497	315.0665421	129.8111254	2098.329842	1.895	147.9170551	2101.767293	1.895
22	19.548650977912	37.78677399	-122.4724915	50.83420145	105.1123927	130.1123927	2097.335799	1.895	120.5826127	160.6694488	1980.689183	1.895	120.5826127	-76.44818759	119.0102685	-77.54387685	119.6137646	118.0540538	128.1248958	2097.689745	1.895	146.2729456	2101.143192	1.895
36	19.602272933873	37.78679093	-122.4724874	52.71558378	105.4606427	130.4606427	2095.454416	1.895	21.06756002	126.963384	2116.229672	1.895	21.06756002	-61.2947786	20.79284831	-60.56947855	20.06940539	19.80770917	128.12348	2097.689556	1.895	146.2693383	2101.142194	1.895
28	19.607862328051	37.78679093	-122.4724874	52.71558378	105.4606427	130.4606427	2095.454416	1.895	62.87441269	148.3415532	2035.176188	1.895	62.87441269	-70.79197263	62.05455802	-70.28453057	61.53175749	60.72941046	126.2444096	2096.996179	1.895	144.402156	2100.45335	1.895
18	19.608829149324	37.78679093	-122.4724874	52.71558378	105.4606427	130.4606427	2095.454416	1.895	149.2969751	172.9008899	1952.316678	1.895	149.2969751	-78.30351397	147.3502082	-85.78395662	148.7534684	146.8137886	133.4500389	2099.566125	1.895	151.6714973	2103.047777	1.895
14	19.611459841742	37.78679093	-122.4724874	52.71558378	105.4606427	130.4606427	2095.454416	1.895	201.7858689	197.3714373	1905.085084	1.895	201.7858689	-80.92030879	199.15467	-77.73350673	200.6068324	197.9910076	132.8581379	2099.257287	1.895	151.1115023	2102.753359	1.895
38	19.618498405849	37.78679093	-122.4724874	52.71558378	105.4606427	130.4606427	2095.454416	1.895	39.32634993	124.4612374	2134.320455	1.895	39.32634993	-66.71616659	38.81355164	-64.72059028	38.59481958	38.09156012	122.629569	2095.247918	1.895	140.9227472	2098.765523	1.895
20	19.618209979776	37.78679093	-122.4724874	52.71558378	105.4606427	130.4606427	2095.454416	1.895	142.1588032	173.034414	1959.820352	1.895	142.1588032	-77.87796897	140.305115	-87.87182409	140.8952223	139.0580106	121.2927705	2094.715793	1.895	139.6208571	2098.247504	1.895
10	19.618046723364	37.78679093	-122.4724874	52.71558378	105.4606427	130.4606427	2095.454416	1.895	241.4343998	217.5810671	1870.286477	1.895	241.4343998	-82.47847678	238.2862015	-77.66346592	240.1291943	236.9980153	122.098515	2094.866217	1.895	140.4268932	2098.401756	1.895
32	19.624319864972	37.78679093	-122.4724874	52.71558378	105.4606427	130.4606427	2095.454416	1.895	22.83545768	134.9529151	2073.065186	1.895	22.83545768	-61.99468821	22.53769336	-62.83851503	21.48626201	21.20609061	121.7308591	2094.730553	1.895	140.0632839	2098.267599	1.895
0	19.629642230819	37.78679093	-122.4724874	52.71558378	105.4606427	130.4606427	2095.454416	1.895	340.5873644	270.7976954	1785.123521	1.895	340.5873644	-85.46706444	336.1462551	-80.42531902	338.8196561	334.4015969	128.544905	2096.905561	1.895	146.803458	2100.420897	1.895
24	19.629691148351	37.78679093	-122.4724874	52.71558378	105.4606427	130.4606427	2095.454416	1.895	95.11038316	152.7997439	2003.004703	1.895	95.11038316	-74.38705243	93.87018563	-70.46524451	94.67445816	93.43994489	127.0793795	2096.353294	1.895	145.3631874	2099.878166	1.895
6	19.633742367255	37.78679093	-122.4724874	52.71558378	105.4606427	130.4606427	2095.454416	1.895	281.1307002	237.7098223	1835.585057	1.895	281.1307002	-83.80065929	277.4648796	-78.56748968	279.6104068	275.9644102	129.620608	2097.081663	1.895	147.8789549	2100.601549	1.895
26	19.635028867912	37.78679093	-122.4724874	52.71558378	105.4606427	130.4606427	2095.454416	1.895	70.6552428	145.7218195	2026.467027	1.895	70.6552428	-71.80538166	69.73392953	-77.41291649	71.24110518	70.31215252	128.5367837	2096.676257	1.895	146.8123117	2100.202582	1.895
12	19.637873542123	37.78679093	-122.4724874	52.71558378	105.4606427	130.4606427	2095.454416	1.895	221.3665746	210.4837599	1889.058047	1.895	221.3665746	-81.7247347	218.4800519	-77.49636199	220.0717256	217.2020872	129.1992779	2096.798717	1.895	147.4697831	2100.32689	1.895
4	19.643255128199	37.78679093	-122.4724874	52.71558378	105.4606427	130.4606427	2095.454416	1.895	300.8577745	250.7464403	1819.688705	1.895	300.8577745	-84.38971858	296.9347216	-79.15088778	299.204494	295.3029991	133.4707594	2098.124225	1.895	151.6852701	2101.636762	1.895
30	19.64463244495	37.78679093	-122.4724874	52.71558378	105.4606427	130.4606427	2095.454416	1.895	38.41431513	141.8086427	2058.754518	1.895	38.41431513	-66.5123557	37.91340936	-65.1242285	38.03228474	37.53636049	133.033268	2097.959995	1.895	151.2582223	2101.476576	1.895
16	19.645275815576	37.78679093	-122.4724874	52.71558378	105.4606427	130.4606427	2095.454416	1.895	175.2370845	184.4663491	1928.74683	1.895	175.2370845	-79.69501418	172.95207	-79.45408802	174.2918208	172.0191322	131.6949381	2097.40502	1.895	149.9671212	2100.940856	1.895
2	19.647857757716	37.78679093	-122.4724874	52.71558378	105.4606427	130.4606427	2095.454416	1.895	320.9900671	257.8681245	1800.832698	1.895	320.9900671	-84.95232567	316.8044979	-79.78676244	319.2968773	315.1333866	136.2672705	2098.813174	1.895	154.4958523	2102.337775	1.895
22	19.648650977912	37.78679093	-122.4724874	52.71558378	105.4606427	130.4606427	2095.454416	1.895	120.6493188	161.4064995	1978.841329	1.895	120.6493188	-76.45299128	119.0761047	-77.57381558	119.6535936	118.0933634	134.5741817	2098.166148	1.895	152.8446845	2101.706768	1.895
36	19.702272933873	37.78680785	-122.4724833	54.59435656	105.8084097	130.8084097	2093.575643	1.895	21.1830227	127.2379442	2114.455591	1.895	21.1830227	-61.34225244	20.90680541	-60.48044145	20.13491229	19.87236189	134.5662268	2098.163526	1.895	152.8342594	2101.703227	1.895
28	19.707862328051	37.78680785	-122.4724833	54.59435656	105.8084097	130.8084097	2093.575643	1.895	62.83995092	148.3834754	2033.243426	1.895	62.83995092	-70.78721054	62.02054561	-70.25443352	61.5802091	60.77723028	128.1264169	2095.799406	1.895	146.3717981	2099.330242	1.895
18	19.708829149324	37.78680785	-122.4724833	54.59435656	105.8084097	130.8084097	2093.575643	1.895	149.3395628	173.7336286	1950.538129	1.895	149.3395628	-78.30599131	147.3922406	-85.76712558	148.7751756	146.8352127	124.646083	2094.48047	1.895	142.9366281	2098.029153	1.895
14	19.711459841742	37.78680785	-122.4724833	54.59435656	105.8084097	130.8084097	2093.575643	1.895	201.8694974	198.3612833	1903.34446	1.895	201.8694974	-80.92390784	199.237208	-77.73122899	200.6535978	198.0371632	124.0572642	2094.170626	1.895	142.3784968	2097.733358	1.895
38	19.718498405849	37.78680785	-122.4724833	54.59435656	105.8084097	130.8084097	2093.575643	1.895	39.61008296	124.6793097	2132.708658	1.895	39.61008296	-66.77860884	39.09358491	-64.67843265	38.7398572	38.23470652	125.6140874	2094.458173	1.895	143.995978	2098.051661	1.895
20	19.718209979776	37.78680785	-122.4724833	54.59435656	105.8084097	130.8084097	2093.575643	1.895	142.2449366	173.8827336	1958.009333	1.895	142.2449366	-77.88323012	140.3901252	-87.86733548	140.9452117	139.1073482	124.3368485	2093.944389	1.895	142.7562221	2097.553137	1.895
10	19.718046723364	37.78680785	-122.4724833	54.59435656	105.8084097	130.8084097	2093.575643	1.895	241.5427944	218.5894433	1868.548064	1.895	241.5427944	-82.48237553	238.3931827	-77.66510212	240.1815498	237.0496881	125.1612949	2094.103623	1.895	143.580286	2097.715941	1.895
32	19.724319864972	37.78680785	-122.4724833	54.59435656	105.8084097	130.8084097	2093.575643	1.895	22.93101255	135.4100658	2071.111091	1.895	22.93101255	-62.03095844	22.63200224	-63.0335292	21.53977129	21.25890215	124.7853175	2093.963927	1.895	143.2079222	2097.577599	1.895
0	19.729642230819	37.78680785	-122.4724833	54.59435656	105.8084097	130.8084097	2093.575643	1.895	340.7296642	271.8047969	1783.387438	1.895	340.7296642	-85.47069271	336.2866994	-80.42999293	338.8903972	334.4714155	131.5574818	2096.140676	1.895	149.9068717	2099.732658	1.895
24	19.729691148351	37.78680785	-122.4724833	54.59435656	105.8084097	130.8084097	2093.575643	1.895	95.1485189	153.4003189	2001.148124	1.895	95.1485189	-74.39053445	93.90782409	-70.46899474	94.69201597	93.45727375	130.0849379	2095.582155	1.895	148.4590426	2099.183526	1.895
6	19.733742367255	37.78680785	-122.4724833	54.59435656	105.8084097	130.8084097	2093.575643	1.895	281.2500591	238.7163268	1833.84987	1.895	281.2500591	-83.80434625	277.5826821	-78.57084579	279.6711347	276.0243462	132.6168782	2096.313468	1.895	150.9653414	2099.909703	1.895
26	19.735028867912	37.78680785	-122.4724833	54.59435656	105.8084097	130.8084097	2093.575643	1.895	70.64215995	146.2559986	2024.643164	1.895	70.64215995	-71.8037732	69.72101727	-77.41205889	71.21892202	70.29025862	131.5252851	2095.902482	1.895	149.8903698	2099.504986	1.895
12	19.737873542123	37.78680785	-122.4724833	54.59435656	105.8084097	130.8084097	2093.575643	1.895	221.4660798	211.5004724	1887.33303	1.895	221.4660798	-81.72863817	218.5782596	-77.49637657	220.1233684	217.2530565	132.2101405	2096.034671	1.895	150.5692079	2099.63864	1.895
4	19.743255128199	37.78680785	-122.4724833	54.59435656	105.8084097	130.8084097	2093.575643	1.895	300.9935477	251.7546664	1817.950683	1.895	300.9935477	-84.39363752	297.0687243	-79.15506766	299.2707552	295.3683963	136.4694438	2097.366353	1.895	154.7726806	2100.954578	1.895
30	19.74463244495	37.78680785	-122.4724833	54.59435656	105.8084097	130.8084097	2093.575643	1.895	38.44781524	142.3112809	2056.888882	1.895	38.44781524	-66.51992713	37.94647265	-65.10196196	38.04767476	37.55154983	136.0275722	2097.199358	1.895	154.3410611	2100.791577	1.895
16	19.745275815576	37.78680785	-122.4724833	54.59435656	105.8084097	130.8084097	2093.575643	1.895	175.3003002	185.3884972	1926.988701	1.895	175.3003002	-79.698147	173.0144615	-79.44654907	174.3291719	172.0559962	134.7150083	2096.650426	1.895	153.0747993	2100.26167	1.895
2	19.747857757716	37.78680785	-122.4724833	54.59435656	105.8084097	130.8084097	2093.575643	1.895	321.1264045	258.8776502	1799.092304	1.895	321.1264045	-84.95601414	316.9390575	-79.79115598	319.3646376	315.2002633	128.2854718	2094.023087	1.895	146.583183	2097.616157	1.895
22	19.748650977912	37.78680785	-122.4724833	54.59435656	105.8084097	130.8084097	2093.575643	1.895	120.7239478	162.1450621	1976.989685	1.895	120.7239478	-76.45836238	119.1497607	-77.60739089	119.6932364	118.1324892	126.5915432	2093.37192	1.895	144.930509	2096.980858	1.895
36	19.802272933873	37.78682481	-122.4724792	56.47802953	106.1570836	131.1570836	2091.69197	1.895	21.29550127	127.5137445	2112.673497	1.895	21.29550127	-61.38825115	21.01781731	-60.43033641	20.19938945	19.93599831	126.5923496	2093.372564	1.895	144.9286059	2096.980489	1.895
28	19.807862328051	37.78682481	-122.4724792	56.47802953	106.1570836	131.1570836	2091.69197	1.895	62.68017352	147.9371694	2031.299646	1.895	62.68017352	-70.7650976	61.86285164	-70.11652219	61.61949355	60.81600247	126.804192	2093.440558	1.895	145.0939311	2097.030037	1.895
18	19.808829149324	37.78682481	-122.4724792	56.47802953	106.1570836	131.1570836	2091.69197	1.895	149.3718473	174.5633767	1948.765967	1.895	149.3718473	-78.30786884	147.4241042	-85.7543674	148.7964853	146.8562446	134.2438048	2096.128439	1.895	152.5965389	2099.74243	1.895
14	19.811459841742	37.78682481	-122.4724792	56.47802953	106.1570836	131.1570836	2091.69197	1.895	201.9510663	199.3515096	1901.603166	1.895	201.9510663	-80.92741682	199.3177133	-77.7290203	200.699936	198.0828971	133.6998407	2095.833472	1.895	152.0821213	2099.461174	1.895
38	19.818498405849	37.78682481	-122.4724792	56.47802953	106.1570836	131.1570836	2091.69197	1.895	39.88381898	124.8994164	2131.081825	1.895	39.88381898	-66.83842853	39.36375153	-64.67358052	38.88285243	38.37583714	124.5211874	2092.172155	1.895	142.9496097	2095.825778	1.895
20	19.818209979776	37.78682481	-122.4724792	56.47802953	106.1570836	131.1570836	2091.69197	1.895	142.3353581	174.7342563	1956.191475	1.895	142.3353581	-77.88874977	140.4793677	-87.86174535	140.9948598	139.1563489	123.258836	2091.66041	1.895	141.7238915	2095.329074	1.895
10	19.818046723364	37.78682481	-122.4724792	56.47802953	106.1570836	131.1570836	2091.69197	1.895	241.6488048	219.5981591	1866.809065	1.895	241.6488048	-82.48618683	238.4978108	-77.66670852	240.2339518	237.1014068	124.0938426	2091.82453	1.895	142.5577519	2095.496482	1.895
32	19.824319864972	37.78682481	-122.4724792	56.47802953	106.1570836	131.1570836	2091.69197	1.895	23.01454989	135.8655291	2069.164209	1.895	23.01454989	-62.06254351	22.71445029	-63.18359745	21.59244196	21.31088602	123.7206302	2091.684964	1.895	142.1878131	2095.358151	1.895
0	19.829642230819	37.78682481	-122.4724792	56.47802953	106.1570836	131.1570836	2091.69197	1.895	340.8688546	272.8121247	1781.650964	1.895	340.8688546	-85.47424023	336.4240748	-80.43456504	338.9610564	334.5411534	130.4541297	2093.862189	1.895	148.8486698	2097.513704	1.895
24	19.829691148351	37.78682481	-122.4724792	56.47802953	106.1570836	131.1570836	2091.69197	1.895	95.19558238	154.0049793	1999.278916	1.895	95.19558238	-74.3948297	93.95427389	-70.47365923	94.71000048	93.47502376	128.9808913	2093.299832	1.895	147.3995928	2096.960583	1.895
6	19.833742367255	37.78682481	-122.4724792	56.47802953	106.1570836	131.1570836	2091.69197	1.895	281.3706547	239.7251298	1832.110722	1.895	281.3706547	-83.80806982	277.7017052	-78.57423924	279.7318318	276.0842519	131.5087408	2094.03452	1.895	149.9016167	2097.689998	1.895
26	19.835028867912	37.78682481	-122.4724792	56.47802953	106.1570836	131.1570836	2091.69197	1.895	70.61870048	146.7885078	2022.825001	1.895	70.61870048	-71.80088823	69.69786371	-77.41031826	71.19748554	70.26910166	130.4214099	2093.622498	1.895	148.8304252	2097.284101	1.895
12	19.837873542123	37.78682481	-122.4724792	56.47802953	106.1570836	131.1570836	2091.69197	1.895	221.562377	212.5084232	1885.604983	1.895	221.562377	-81.73241412	218.6733012	-77.49640005	220.1747615	217.3037795	131.1032148	2093.754256	1.895	149.5053761	2097.416955	1.895
4	19.843255128199	37.78682481	-122.4724792	56.47802953	106.1570836	131.1570836	2091.69197	1.895	301.1234441	252.7616402	1816.21482	1.895	301.1234441	-84.39738518	297.1969269	-79.15906832	299.3369227	295.4337009	135.3445198	2095.088148	1.895	153.6909749	2098.735007	1.895
30	19.84463244495	37.78682481	-122.4724792	56.47802953	106.1570836	131.1570836	2091.69197	1.895	38.47637124	142.8137633	2055.023824	1.895	38.47637124	-66.52637593	37.97465629	-65.08343497	38.06298535	37.56666077	134.905434	2094.921116	1.895	153.2619789	2098.57193	1.895
16	19.845275815576	37.78682481	-122.4724792	56.47802953	106.1570836	131.1570836	2091.69197	1.895	175.3550607	186.3080751	1925.235473	1.895	175.3550607	-79.70085988	173.0685079	-79.44003771	174.3658108	172.0921574	133.6109398	2094.375201	1.895	152.0126078	2098.04472	1.895
2	19.847857757716	37.78682481	-122.4724792	56.47802953	106.1570836	131.1570836	2091.69197	1.895	321.2513971	259.8832082	1797.358749	1.895	321.2513971	-84.9593943	317.0624203	-79.79518471	319.4320219	315.2667689	138.1224193	2095.781888	1.895	156.4809632	2099.440097	1.895
22	19.848650977912	37.78682481	-122.4724792	56.47802953	106.1570836	131.1570836	2091.69197	1.895	120.7888325	162.8813865	1975.143651	1.895	120.7888325	-76.46302947	119.2137993	-77.63665157	119.7323648	118.1711075	136.4421471	2095.131105	1.895	154.8413361	2098.805053	1.895
36	19.902272933873	37.78684164	-122.472475	58.34804932	106.5198746	131.5198746	2089.821951	1.895	21.39679582	127.7895959	2110.891072	1.895	21.39679582	-61.42946865	21.11779102	-60.41742385	20.26241084	19.99819792	136.4327644	2095.12791	1.895	154.8290307	2098.800758	1.895
28	19.907862328051	37.78684164	-122.472475	58.34804932	106.5198746	131.5198746	2089.821951	1.895	62.73384263	148.3042911	2029.375128	1.895	62.73384263	-70.7725316	61.91582093	-70.16254704	61.65791938	60.85392724	132.4685946	2093.643739	1.895	150.8592569	2097.313495	1.895
18	19.908829149324	37.78684164	-122.472475	58.34804932	106.5198746	131.5198746	2089.821951	1.895	149.4136215	175.3926793	1946.994757	1.895	149.4136215	-78.31029765	147.4653336	-85.73786075	148.8177658	146.8772477	129.5483845	2092.515398	1.895	147.9834486	2096.202927	1.895
14	19.911459841742	37.78684164	-122.472475	58.34804932	106.5198746	131.5198746	2089.821951	1.895	202.0430664	200.341886	1899.861609	1.895	202.0430664	-80.93137283	199.4085138	-77.72654445	200.7462508	198.1286081	129.0161342	2092.223206	1.895	147.4796721	2095.92411	1.895
38	19.918498405849	37.78684164	-122.472475	58.34804932	106.5198746	131.5198746	2089.821951	1.895	40.13950817	125.1204625	2129.448049	1.895	40.13950817	-66.89393474	39.61610665	-64.69993394	39.02248084	38.51364486	130.5619372	2092.518715	1.895	149.093737	2096.254239	1.895
20	19.918209979776	37.78684164	-122.472475	58.34804932	106.5198746	131.5198746	2089.821951	1.895	142.4288835	175.582676	1954.380242	1.895	142.4288835	-77.8944552	140.5716736	-87.85502764	141.0443089	139.2051532	129.3217657	2092.012068	1.895	147.8895254	2095.762463	1.895
10	19.918046723364	37.78684164	-122.472475	58.34804932	106.5198746	131.5198746	2089.821951	1.895	241.7564001	220.6029447	1865.076843	1.895	241.7564001	-82.49005341	238.6040031	-77.66834518	240.28645	237.1532205	130.1686864	2092.183352	1.895	148.7347221	2095.936798	1.895
32	19.924319864972	37.78684164	-122.472475	58.34804932	106.5198746	131.5198746	2089.821951	1.895	23.11622627	136.322669	2067.21016	1.895	23.11622627	-62.10083254	22.81480085	-63.33485291	21.64498624	21.36274515	129.7792647	2092.0367	1.895	148.3480784	2095.7912	1.895
0	19.929642230819	37.78684164	-122.472475	58.34804932	106.5198746	131.5198746	2089.821951	1.895	341.0159685	273.8195171	1779.91438	1.895	341.0159685	-85.47798812	336.5692704	-80.43939778	339.0319154	334.6110884	125.7189368	2090.217462	1.895	144.1966754	2093.943206	1.895
24	19.929691148351	37.78684164	-122.472475	58.34804932	106.5198746	131.5198746	2089.821951	1.895	95.24042501	154.6057187	1997.42183	1.895	95.24042501	-74.3989203	93.99853179	-70.47814085	94.72829098	93.49307576	124.2507489	2089.653742	1.895	142.7520187	2093.388534	1.895
6	19.933742367255	37.78684164	-122.472475	58.34804932	106.5198746	131.5198746	2089.821951	1.895	281.5025554	240.7352624	1830.369281	1.895	281.5025554	-83.81214063	277.831886	-78.57795377	279.7928913	276.1445151	126.7789356	2090.394185	1.895	145.2543575	2094.123598	1.895
