26	18.135028867912	37.78783699	-122.4721302	168.9522892	136.2563728	161.2563728	1979.217711	1.895	77.39392465	139.786727	2053.574108	1.895	77.39392465	-72.59663121	76.38474193	-73.38454285	74.89116945	73.91462156	157.0111054	1978.308752	1.895	173.5692243	1984.635228	1.895
12	18.137873542123	37.78783699	-122.4721302	168.9522892	136.2563728	161.2563728	1979.217711	1.895	72.67637553	195.5314399	1915.131243	1.895	72.67637553	-72.05035901	71.72870758	-76.72903621	67.28232209	66.40499022	154.3088393	1977.32926	1.895	170.8611442	1983.65534	1.895
4	18.143255128199	37.78783699	-122.4721302	168.9522892	136.2563728	161.2563728	1979.217711	1.895	152.8530466	235.6598843	1845.695535	1.895	152.8530466	-78.50797579	150.8599102	-84.42046502	147.0865013	145.168558	156.6114802	1977.987553	1.895	173.1311509	1984.305023	1.895
30	18.14463244495	37.78783699	-122.4721302	168.9522892	136.2563728	161.2563728	1979.217711	1.895	110.716041	135.4624102	2086.887174	1.895	110.716041	-75.70670476	109.2723526	-73.80105578	110.3752379	108.9359934	157.1450951	1978.183199	1.895	173.6541898	1984.4968	1.895
16	18.145275815576	37.78783699	-122.4721302	168.9522892	136.2563728	161.2563728	1979.217711	1.895	25.76724974	171.3965694	1955.529579	1.895	25.76724974	-63.04385514	25.43125614	-61.80427866	22.79808812	22.50081108	156.7828044	1978.047658	1.895	173.3120851	1984.368638	1.895
2	18.147857757716	37.78783699	-122.4721302	168.9522892	136.2563728	161.2563728	1979.217711	1.895	172.748888	242.7486076	1826.898329	1.895	172.748888	-79.57079901	170.4963186	-79.77059164	167.1164664	164.9373412	159.4196266	1978.795389	1.895	175.9310049	1985.112628	1.895
22	18.148650977912	37.78783699	-122.4721302	168.9522892	136.2563728	161.2563728	1979.217711	1.895	29.31490209	151.5468124	2006.877934	1.895	29.31490209	-64.16426276	28.93264867	-64.36229047	31.79568928	31.38108748	159.7067808	1978.901827	1.895	176.1990974	1985.212085	1.895
36	18.202272933873	37.78785329	-122.4721219	170.7654175	136.9795725	161.9795725	1977.404583	1.895	167.6398211	123.6966034	2140.614643	1.895	167.6398211	-79.31003758	165.4538716	-80.55891685	167.5253997	165.3409422	149.3993459	1973.995899	1.895	166.1388532	1980.423521	1.895
28	18.207862328051	37.78785329	-122.4721219	170.7654175	136.9795725	161.9795725	1977.404583	1.895	87.29409895	140.9038524	2062.116292	1.895	87.29409895	-73.64219153	86.15582232	-70.35837885	89.026158	87.86529608	149.9969925	1974.216422	1.895	166.7212636	1980.638493	1.895
14	18.211459841742	37.78785329	-122.4721219	170.7654175	136.9795725	161.9795725	1977.404583	1.895	52.47719075	183.9429637	1929.744694	1.895	52.47719075	-69.22190536	51.79291128	-67.57606636	47.41137343	46.79314998	150.9962404	1974.542661	1.895	167.7504845	1980.976663	1.895
20	18.218209979776	37.78785329	-122.4721219	170.7654175	136.9795725	161.9795725	1977.404583	1.895	8.325293828	162.218819	1985.726438	1.895	8.325293828	-53.23048521	8.216735661	-53.40569753	12.27120211	12.11119103	150.9859935	1974.541469	1.895	167.7370646	1980.974332	1.895
10	18.218046723364	37.78785329	-122.4721219	170.7654175	136.9795725	161.9795725	1977.404583	1.895	92.63617039	203.41054	1894.549679	1.895	92.63617039	-74.15810566	91.42823549	-70.28112678	87.43133399	86.29126787	149.1648633	1973.844671	1.895	165.9208958	1980.281224	1.895
34	18.223465893196	37.78785329	-122.4721219	170.7654175	136.9795725	161.9795725	1977.404583	1.895	148.6028622	126.1781793	2121.630346	1.895	148.6028622	-78.26303729	146.6651463	-86.05799296	148.4616881	146.525813	149.6123972	1974.003457	1.895	166.355188	1980.435315	1.895
0	18.229642230819	37.78785329	-122.4721219	170.7654175	136.9795725	161.9795725	1977.404583	1.895	192.899451	256.7277589	1809.37786	1.895	192.899451	-80.52911363	190.384127	-78.06153805	186.8798034	184.442973	153.9590832	1975.30779	1.895	170.6613294	1981.728383	1.895
24	18.229691148351	37.78785329	-122.4721219	170.7654175	136.9795725	161.9795725	1977.404583	1.895	54.39914037	144.9587633	2029.072353	1.895	54.39914037	-69.53433454	53.68979952	-66.94159946	53.90764808	53.20471608	154.5896081	1975.537651	1.895	171.2024266	1981.926023	1.895
6	18.233742367255	37.78785329	-122.4721219	170.7654175	136.9795725	161.9795725	1977.404583	1.895	132.6916938	223.6095232	1859.893584	1.895	132.6916938	-77.27936856	130.9614525	-84.12879787	127.3058455	125.6458333	155.6435674	1975.796621	1.895	172.2478499	1982.184275	1.895
26	18.235028867912	37.78785329	-122.4721219	170.7654175	136.9795725	161.9795725	1977.404583	1.895	77.48464635	140.2687715	2051.785437	1.895	77.48464635	-72.60680691	76.47428066	-73.33043297	74.94104401	73.96384577	156.4305882	1976.0816	1.895	173.0130812	1982.461395	1.895
12	18.237873542123	37.78785329	-122.4721219	170.7654175	136.9795725	161.9795725	1977.404583	1.895	72.7365621	196.4928289	1913.377693	1.895	72.7365621	-72.05754921	71.78810934	-76.69039684	67.34160731	66.46350239	156.4096288	1976.031075	1.895	172.9940927	1982.413169	1.895
4	18.243255128199	37.78785329	-122.4721219	170.7654175	136.9795725	161.9795725	1977.404583	1.895	152.9212751	236.6655153	1843.961987	1.895	152.9212751	-78.51185202	150.927249	-84.39566255	147.1499227	145.2311525	156.1167327	1975.788621	1.895	172.6605415	1982.159194	1.895
30	18.24463244495	37.78785329	-122.4721219	170.7654175	136.9795725	161.9795725	1977.404583	1.895	110.7367601	135.8331469	2085.010319	1.895	110.7367601	-75.70833006	109.2928015	-73.807589	110.3865355	108.9471437	156.6574242	1975.988138	1.895	173.1904491	1982.354735	1.895
16	18.245275815576	37.78785329	-122.4721219	170.7654175	136.9795725	161.9795725	1977.404583	1.895	25.80424876	172.2400949	1953.727992	1.895	25.80424876	-63.0563182	25.46777271	-61.83602237	22.83076378	22.53306067	156.2971597	1975.852322	1.895	172.8494606	1982.226027	1.895
2	18.247857757716	37.78785329	-122.4721219	170.7654175	136.9795725	161.9795725	1977.404583	1.895	172.8173299	243.7567604	1825.160302	1.895	172.8173299	-79.57423962	170.563868	-79.76134771	167.1784323	164.9984991	158.8843397	1976.588703	1.895	175.4190262	1982.958691	1.895
22	18.248650977912	37.78785329	-122.4721219	170.7654175	136.9795725	161.9795725	1977.404583	1.895	29.27361305	152.160072	2004.982143	1.895	29.27361305	-64.15202036	28.89189802	-64.42349392	31.76066044	31.3465154	159.1836225	1976.700146	1.895	175.7027636	1983.064378	1.895
36	18.302272933873	37.78786962	-122.4721135	172.5811529	137.7038121	162.7038121	1975.588847	1.895	167.8560165	123.8987588	2138.897788	1.895	167.8560165	-79.32123205	165.6672479	-80.5212652	167.6356053	165.4497108	149.6879821	1972.084956	1.895	166.4659414	1978.57592	1.895
28	18.307862328051	37.78786962	-122.4721135	172.5811529	137.7038121	162.7038121	1975.588847	1.895	87.23164169	141.423262	2060.184931	1.895	87.23164169	-73.63597472	86.09417948	-70.36392466	88.98442507	87.82410733	150.2953178	1972.310554	1.895	167.0610099	1978.797056	1.895
14	18.311459841742	37.78786962	-122.4721135	172.5811529	137.7038121	162.7038121	1975.588847	1.895	52.5271219	184.8739579	1927.9697	1.895	52.5271219	-69.23016591	51.84219135	-67.55074425	47.46638148	46.84744075	150.4012335	1972.287582	1.895	167.1870185	1978.778396	1.895
20	18.318209979776	37.78786962	-122.4721135	172.5811529	137.7038121	162.7038121	1975.588847	1.895	8.278418089	162.9617118	1983.863247	1.895	8.278418089	-53.18144092	8.170471161	-53.24857989	12.22309627	12.06371248	150.3992541	1972.289214	1.895	167.1864942	1978.780642	1.895
10	18.318046723364	37.78786962	-122.4721135	172.5811529	137.7038121	162.7038121	1975.588847	1.895	92.69070973	204.4306208	1892.821456	1.895	92.69070973	-74.16321795	91.48206367	-70.28386509	87.48788642	86.34708288	148.827714	1971.675022	1.895	165.6196104	1978.170044	1.895
34	18.323465893196	37.78786962	-122.4721135	172.5811529	137.7038121	162.7038121	1975.588847	1.895	148.6632531	126.43135	2119.759133	1.895	148.6632531	-78.26656644	146.7247497	-86.03420575	148.4771931	146.5411158	149.2853227	1971.838501	1.895	166.0635206	1978.328633	1.895
8	18.325135477225	37.78786962	-122.4721135	172.5811529	137.7038121	162.7038121	1975.588847	1.895	112.8553607	217.5311549	1876.94659	1.895	112.8553607	-75.87293767	111.3837765	-74.50384389	106.3242113	104.9377904	150.1946312	1971.756069	1.895	166.8865218	1978.227303	1.895
32	18.324319864972	37.78786962	-122.4721135	172.5811529	137.7038121	162.7038121	1975.588847	1.895	127.3371625	129.8744416	2098.621304	1.895	127.3371625	-76.92159716	125.6767419	-80.94029855	128.0094453	126.3402584	153.5004201	1972.942237	1.895	170.0950403	1979.378613	1.895
0	18.329642230819	37.78786962	-122.4721135	172.5811529	137.7038121	162.7038121	1975.588847	1.895	192.9725039	257.7365101	1807.638933	1.895	192.9725039	-80.53240244	190.4562273	-78.05806366	186.9453163	184.5076317	157.6687839	1974.200864	1.895	174.2267612	1980.627074	1.895
24	18.329691148351	37.78786962	-122.4721135	172.5811529	137.7038121	162.7038121	1975.588847	1.895	54.40872545	145.5048877	2027.207704	1.895	54.40872545	-69.53586485	53.69925962	-66.9400672	53.91560169	53.21256597	158.3145059	1974.437634	1.895	174.849459	1980.855407	1.895
6	18.333742367255	37.78786962	-122.4721135	172.5811529	137.7038121	162.7038121	1975.588847	1.895	132.7542832	224.617289	1858.156224	1.895	132.7542832	-77.28346464	131.0232258	-84.16738121	127.3644308	125.7036547	159.3061332	1974.679787	1.895	175.8335193	1981.09708	1.895
26	18.335028867912	37.78786962	-122.4721135	172.5811529	137.7038121	162.7038121	1975.588847	1.895	77.56837356	140.7535335	2049.986682	1.895	77.56837356	-72.61618751	76.55691611	-73.28103204	74.99061626	74.01277163	160.0934561	1974.967356	1.895	176.5986222	1981.376566	1.895
12	18.337873542123	37.78786962	-122.4721135	172.5811529	137.7038121	162.7038121	1975.588847	1.895	72.80140428	197.457422	1911.618299	1.895	72.80140428	-72.06528893	71.85210601	-76.64806209	67.4003148	66.52144436	160.0589397	1974.912845	1.895	176.5658113	1981.324224	1.895
4	18.343255128199	37.78786962	-122.4721135	172.5811529	137.7038121	162.7038121	1975.588847	1.895	152.991659	237.673357	1842.224628	1.895	152.991659	-78.51584888	150.9967151	-84.37014415	147.2127371	145.2931478	162.2248452	1975.538243	1.895	178.7013107	1981.941487	1.895
30	18.34463244495	37.78786962	-122.4721135	172.5811529	137.7038121	162.7038121	1975.588847	1.895	110.7567586	136.2047868	2083.128892	1.895	110.7567586	-75.70989855	109.3125393	-73.81390005	110.3977544	108.9582162	162.7642986	1975.738933	1.895	179.2297521	1982.138082	1.895
16	18.345275815576	37.78786962	-122.4721135	172.5811529	137.7038121	162.7038121	1975.588847	1.895	25.83471257	173.081821	1951.930248	1.895	25.83471257	-63.06656648	25.49783929	-61.86395193	22.8630643	22.56494001	162.4194772	1975.607667	1.895	178.9030671	1982.013566	1.895
2	18.347857757716	37.78786962	-122.4721135	172.5811529	137.7038121	162.7038121	1975.588847	1.895	172.8872592	244.766821	1823.418985	1.895	172.8872592	-79.57775359	170.6328854	-79.75193561	167.2398175	165.0590839	162.3392621	1975.41493	1.895	178.7990215	1981.814764	1.895
22	18.348650977912	37.78786962	-122.4721135	172.5811529	137.7038121	162.7038121	1975.588847	1.895	29.24070375	152.7717963	2003.091098	1.895	29.24070375	-64.14225022	28.85941785	-64.47253217	31.72614048	31.31244558	165.1928516	1976.427757	1.895	181.6444427	1982.824379	1.895
36	18.402272933873	37.78788591	-122.4721052	174.3927399	138.426397	163.426397	1973.77726	1.895	168.0588533	124.1021319	2137.17059	1.895	168.0588533	-79.33172172	165.8674398	-80.48631459	167.7414173	165.554143	152.9359303	1970.812766	1.895	169.6451736	1977.336733	1.895
28	18.407862328051	37.78788591	-122.4721052	174.3927399	138.426397	163.426397	1973.77726	1.895	87.16715647	141.9430765	2058.255542	1.895	87.16715647	-73.62955138	86.03053511	-70.36978041	88.94312351	87.78334432	153.5405473	1971.039322	1.895	170.2374607	1977.558761	1.895
14	18.411459841742	37.78788591	-122.4721052	174.3927399	138.426397	163.426397	1973.77726	1.895	52.58457871	185.8060075	1926.192694	1.895	52.58457871	-69.23966178	51.89889894	-67.52222724	47.52083038	46.90117967	154.4087129	1971.325507	1.895	171.133131	1977.856155	1.895
20	18.418209979776	37.78788591	-122.4721052	174.3927399	138.426397	163.426397	1973.77726	1.895	8.226763358	163.7049028	1981.999308	1.895	8.226763358	-53.1270739	8.119489985	-53.0591598	12.17552088	12.01675745	154.4107941	1971.328655	1.895	171.1359546	1977.859652	1.895
10	18.418046723364	37.78788591	-122.4721052	174.3927399	138.426397	163.426397	1973.77726	1.895	92.74882432	205.4497507	1891.094843	1.895	92.74882432	-74.16866207	91.53942047	-70.28685166	87.54385384	86.40232051	152.9962948	1970.766103	1.895	169.7263542	1977.300733	1.895
34	18.423465893196	37.78788591	-122.4721052	174.3927399	138.426397	163.426397	1973.77726	1.895	148.7209554	126.7058682	2117.893621	1.895	148.7209554	-78.26993714	146.7816996	-86.01146227	148.4946047	146.5583004	153.4544088	1970.931308	1.895	170.1711758	1977.461149	1.895
8	18.425135477225	37.78788591	-122.4721052	174.3927399	138.426397	163.426397	1973.77726	1.895	112.9277985	218.5381803	1875.210638	1.895	112.9277985	-75.87851104	111.4552697	-74.52864527	106.4088727	105.0213478	154.287849	1971.140831	1.895	170.9854904	1977.666209	1.895
32	18.424319864972	37.78788591	-122.4721052	174.3927399	138.426397	163.426397	1973.77726	1.895	127.2738332	130.2396681	2096.648207	1.895	127.2738332	-76.91727629	125.6142384	-80.90491957	127.9174937	126.2495059	155.0735513	1971.425432	1.895	171.7483863	1977.942558	1.895
0	18.429642230819	37.78788591	-122.4721052	174.3927399	138.426397	163.426397	1973.77726	1.895	193.041422	258.7407543	1805.907775	1.895	193.041422	-80.53550396	190.5242468	-78.05479912	187.0101685	184.5716382	159.1842932	1972.676727	1.895	175.8231104	1979.183755	1.895
24	18.429691148351	37.78788591	-122.4721052	174.3927399	138.426397	163.426397	1973.77726	1.895	54.41672171	146.0503805	2025.345212	1.895	54.41672171	-69.53714129	53.70715161	-66.93880042	53.92343169	53.22029387	159.8373263	1972.917936	1.895	176.4520889	1979.416083	1.895
6	18.433742367255	37.78788591	-122.4721052	174.3927399	138.426397	163.426397	1973.77726	1.895	132.8188461	225.6235039	1856.421537	1.895	132.8188461	-77.28768786	131.0869468	-84.2071721	127.4224565	125.7609238	160.8069697	1973.155504	1.895	177.4141862	1979.653123	1.895
26	18.435028867912	37.78788591	-122.4721052	174.3927399	138.426397	163.426397	1973.77726	1.895	77.64185683	141.2399738	2048.181699	1.895	77.64185683	-72.62441206	76.62944119	-73.23809988	75.03971331	74.06122847	161.6002143	1973.447457	1.895	178.1844518	1979.936649	1.895
12	18.437873542123	37.78788591	-122.4721052	174.3927399	138.426397	163.426397	1973.77726	1.895	72.8729771	198.4465583	1909.870617	1.895	72.8729771	-72.07382405	71.92274555	-76.60053124	67.45853461	66.57890501	161.5851072	1973.399752	1.895	178.1709206	1979.891205	1.895
4	18.443255128199	37.78788591	-122.4721052	174.3927399	138.426397	163.426397	1973.77726	1.895	153.0591431	238.677255	1840.494067	1.895	153.0591431	-78.51967935	151.0633192	-84.34574194	147.2749329	145.3545326	161.2722794	1973.151459	1.895	177.8199479	1979.631899	1.895
30	18.44463244495	37.78788591	-122.4721052	174.3927399	138.426397	163.426397	1973.77726	1.895	110.7658796	136.5779031	2081.239991	1.895	110.7658796	-75.71061382	109.3215413	-73.81678005	110.4085816	108.9689023	161.8222707	1973.357507	1.895	178.3584939	1979.833659	1.895
16	18.445275815576	37.78788591	-122.4721052	174.3927399	138.426397	163.426397	1973.77726	1.895	25.86866382	173.9229169	1950.13385	1.895	25.86866382	-63.07797374	25.53134783	-61.89696754	22.89503876	22.59649754	161.4731898	1973.223721	1.895	178.0269743	1979.706456	1.895
2	18.447857757716	37.78788591	-122.4721052	174.3927399	138.426397	163.426397	1973.77726	1.895	172.952463	245.772044	1821.686008	1.895	172.952463	-79.58102883	170.697239	-79.7431892	167.3005903	165.1190643	163.9071273	1973.924552	1.895	180.4457655	1980.404198	1.895
22	18.448650977912	37.78788591	-122.4721052	174.3927399	138.426397	163.426397	1973.77726	1.895	29.19293699	153.3869035	2001.189596	1.895	29.19293699	-64.1280496	28.81227394	-64.54395793	31.691908	31.27865947	164.2164676	1974.041331	1.895	180.7376513	1980.514423	1.895
36	18.502272933873	37.78790218	-122.4720969	176.2014398	139.1478303	164.1478303	1971.96856	1.895	168.2628368	124.3088043	2135.447104	1.895	168.2628368	-79.34225793	166.0687635	-80.45152799	167.8457012	165.6570671	153.7348833	1968.9833	1.895	170.5166061	1975.581542	1.895
28	18.507862328051	37.78790218	-122.4720969	176.2014398	139.1478303	164.1478303	1971.96856	1.895	87.10134085	142.462587	2056.327281	1.895	87.10134085	-73.62299062	85.9655777	-70.37589378	88.902195	87.74294951	154.3441845	1969.213193	1.895	171.1132759	1975.806757	1.895
14	18.511459841742	37.78790218	-122.4720969	176.2014398	139.1478303	164.1478303	1971.96856	1.895	52.64188447	186.7361762	1924.419274	1.895	52.64188447	-69.24912236	51.95545746	-67.49444429	47.57473622	46.95438259	155.1290968	1969.471794	1.895	171.9251284	1976.076418	1.895
20	18.518209979776	37.78790218	-122.4720969	176.2014398	139.1478303	164.1478303	1971.96856	1.895	8.174293022	164.4472976	1980.137366	1.895	8.174293022	-53.07149784	8.067703838	-52.89319478	12.12844761	11.97029799	155.1343725	1969.476098	1.895	171.9306327	1976.080876	1.895
10	18.518046723364	37.78790218	-122.4720969	176.2014398	139.1478303	164.1478303	1971.96856	1.895	92.80941644	206.4680628	1889.369615	1.895	92.80941644	-74.17433464	91.5992225	-70.29004081	87.59928081	86.45702475	153.865697	1968.96197	1.895	170.6666083	1975.570295	1.895
34	18.523465893196	37.78790218	-122.4720969	176.2014398	139.1478303	164.1478303	1971.96856	1.895	148.7782335	126.993832	2116.032932	1.895	148.7782335	-78.27328176	146.8382309	-85.98887294	148.5135132	146.5769624	154.3303449	1969.130751	1.895	171.1180079	1975.734267	1.895
8	18.525135477225	37.78790218	-122.4720969	176.2014398	139.1478303	164.1478303	1971.96856	1.895	112.9962498	219.5412976	1873.481423	1.895	112.9962498	-75.8837744	111.5228285	-74.5521428	106.4922572	105.103645	155.1432987	1969.335323	1.895	171.9116315	1975.93423	1.895
32	18.524319864972	37.78790218	-122.4720969	176.2014398	139.1478303	164.1478303	1971.96856	1.895	127.2136489	130.6039712	2094.6801	1.895	127.2136489	-76.913168	125.5548389	-80.87135905	127.8392888	126.1723207	155.9385899	1969.625487	1.895	172.6834268	1976.215832	1.895
0	18.529642230819	37.78790218	-122.4720969	176.2014398	139.1478303	164.1478303	1971.96856	1.895	193.112089	259.7441208	1804.178131	1.895	193.112089	-80.53868304	190.5939924	-78.051465	187.0743993	184.6350314	159.9891588	1970.866885	1.895	176.698772	1977.447272	1.895
24	18.529691148351	37.78790218	-122.4720969	176.2014398	139.1478303	164.1478303	1971.96856	1.895	54.41934704	146.5966861	2023.479944	1.895	54.41934704	-69.53756033	53.7097427	-66.93838679	53.93106116	53.22782386	160.6520991	1971.113385	1.895	177.3366668	1977.684463	1.895
6	18.533742367255	37.78790218	-122.4720969	176.2014398	139.1478303	164.1478303	1971.96856	1.895	132.8933269	226.6328365	1854.681475	1.895	132.8933269	-77.29255728	131.1604564	-84.25306117	127.4800446	125.8177609	161.5974675	1971.345054	1.895	178.274467	1977.915546	1.895
26	18.535028867912	37.78790218	-122.4720969	176.2014398	139.1478303	164.1478303	1971.96856	1.895	77.71945422	141.7318946	2046.385221	1.895	77.71945422	-72.63308864	76.70602674	-73.19319453	75.08843587	74.10931571	162.4001348	1971.642511	1.895	179.0542688	1978.204559	1.895
12	18.537873542123	37.78790218	-122.4720969	176.2014398	139.1478303	164.1478303	1971.96856	1.895	72.94035073	199.436077	1908.132564	1.895	72.94035073	-72.08185075	71.98924066	-76.55506814	67.51623794	66.63585591	162.3821461	1971.593731	1.895	179.0372544	1978.157844	1.895
4	18.543255128199	37.78790218	-122.4720969	176.2014398	139.1478303	164.1478303	1971.96856	1.895	153.139335	239.6857186	1838.755635	1.895	153.139335	-78.52422894	151.1424654	-84.31682771	147.3366634	145.4154582	162.1547176	1971.375651	1.895	178.7723205	1977.92884	1.895
30	18.54463244495	37.78790218	-122.4720969	176.2014398	139.1478303	164.1478303	1971.96856	1.895	110.7847818	136.9487475	2079.362591	1.895	110.7847818	-75.71209594	109.340197	-73.82275181	110.4193302	108.9795107	162.7142734	1971.586587	1.895	179.3199542	1978.135278	1.895
16	18.545275815576	37.78790218	-122.4720969	176.2014398	139.1478303	164.1478303	1971.96856	1.895	25.90522062	174.7635859	1948.338364	1.895	25.90522062	-63.09023971	25.56742794	-61.93471924	22.92672489	22.62777049	162.3672175	1971.4526	1.895	178.989835	1978.007688	1.895
2	18.547857757716	37.78790218	-122.4720969	176.2014398	139.1478303	164.1478303	1971.96856	1.895	173.0300162	246.781679	1819.945425	1.895	173.0300162	-79.58492277	170.7737809	-79.73282343	167.3609001	165.1785876	164.7577306	1972.144816	1.895	181.3658206	1978.696948	1.895
22	18.548650977912	37.78790218	-122.4720969	176.2014398	139.1478303	164.1478303	1971.96856	1.895	29.15299017	153.9988279	1999.297932	1.895	29.15299017	-64.11615593	28.77284801	-64.60376678	31.65805577	31.24524865	165.0753997	1972.265397	1.895	181.6650963	1978.81058	1.895
36	18.602272933873	37.78791835	-122.4720883	177.9999238	139.8918059	164.8918059	1970.170076	1.895	168.4612606	124.5414566	2133.727545	1.895	168.4612606	-79.35249473	166.2645999	-80.41803368	167.9482944	165.7583226	155.3729895	1967.502311	1.895	172.2225209	1974.176025	1.895
28	18.607862328051	37.78791835	-122.4720883	177.9999238	139.8918059	164.8918059	1970.170076	1.895	87.02868386	142.9829322	2054.395922	1.895	87.02868386	-73.61574212	85.89386813	-70.38280406	88.8614665	87.70275209	155.9848228	1967.734832	1.895	172.8213687	1974.403695	1.895
14	18.611459841742	37.78791835	-122.4720883	177.9999238	139.8918059	164.8918059	1970.170076	1.895	52.69899788	187.6661378	1922.646249	1.895	52.69899788	-69.25854094	52.01182614	-67.4674058	47.62811394	47.0070643	154.1870286	1967.066922	1.895	171.0408343	1973.743471	1.895
20	18.618209979776	37.78791835	-122.4720883	177.9999238	139.8918059	164.8918059	1970.170076	1.895	8.108087923	165.1907986	1978.272649	1.895	8.108087923	-53.00086279	8.002362025	-52.77480395	12.08169925	11.9241592	154.1912736	1967.070891	1.895	171.0448241	1973.747406	1.895
10	18.618046723364	37.78791835	-122.4720883	177.9999238	139.8918059	164.8918059	1970.170076	1.895	92.87702085	207.4900875	1887.638098	1.895	92.87702085	-74.18065933	91.66594538	-70.29368936	87.65425727	86.51128434	155.4662648	1967.468091	1.895	172.3324676	1974.151031	1.895
34	18.623465893196	37.78791835	-122.4720883	177.9999238	139.8918059	164.8918059	1970.170076	1.895	148.832757	127.2817685	2114.172419	1.895	148.832757	-78.27646434	146.8920434	-85.96735934	148.533466	146.596655	155.9376956	1967.64063	1.895	172.790149	1974.318541	1.895
8	18.625135477225	37.78791835	-122.4720883	177.9999238	139.8918059	164.8918059	1970.170076	1.895	113.0626021	220.5441091	1871.752735	1.895	113.0626021	-75.88887333	111.5883155	-74.57497646	106.5743865	105.1847034	156.7382346	1967.842992	1.895	173.5711859	1974.516154	1.895
32	18.624319864972	37.78791835	-122.4720883	177.9999238	139.8918059	164.8918059	1970.170076	1.895	127.1510147	130.968236	2092.712199	1.895	127.1510147	-76.90889041	125.4930214	-80.83649621	127.7704614	126.1043908	157.5422365	1968.138544	1.895	174.3508533	1974.80277	1.895
0	18.629642230819	37.78791835	-122.4720883	177.9999238	139.8918059	164.8918059	1970.170076	1.895	193.1790112	260.7465612	1802.450083	1.895	193.1790112	-80.54169258	190.6600419	-78.04831992	187.137989	184.6977919	159.3323184	1968.577384	1.895	176.0988454	1975.22904	1.895
24	18.629691148351	37.78791835	-122.4720883	177.9999238	139.8918059	164.8918059	1970.170076	1.895	54.42821792	147.1407591	2021.622299	1.895	54.42821792	-69.5389761	53.71849792	-66.93699748	53.93859384	53.23525831	160.0064017	1968.82984	1.895	176.7468832	1975.471744	1.895
6	18.633742367255	37.78791835	-122.4720883	177.9999238	139.8918059	164.8918059	1970.170076	1.895	132.961395	227.6394602	1852.946084	1.895	132.961395	-77.29700506	131.227637	-84.29498297	127.537142	125.8741138	160.9336022	1969.057253	1.895	177.6665232	1975.698525	1.895
26	18.635028867912	37.78791835	-122.4720883	177.9999238	139.8918059	164.8918059	1970.170076	1.895	77.78901778	142.2421761	2044.58866	1.895	77.78901778	-72.64085956	76.77468323	-73.15331371	75.13666055	74.15691156	161.7459617	1969.360533	1.895	178.4572576	1975.993756	1.895
12	18.637873542123	37.78791835	-122.4720883	177.9999238	139.8918059	164.8918059	1970.170076	1.895	73.00477997	200.4246639	1906.396148	1.895	73.00477997	-72.08951973	72.05282977	-76.51098018	67.57341026	66.69228273	161.7220061	1969.309257	1.895	178.4336829	1975.944321	1.895
4	18.643255128199	37.78791835	-122.4720883	177.9999238	139.8918059	164.8918059	1970.170076	1.895	153.2104528	240.6905062	1837.023541	1.895	153.2104528	-78.52826172	151.2126559	-84.29126125	147.3978487	145.4758457	163.7998597	1969.921432	1.895	180.482025	1976.548318	1.895
30	18.64463244495	37.78791835	-122.4720883	177.9999238	139.8918059	164.8918059	1970.170076	1.895	110.7918335	137.3212828	2077.476631	1.895	110.7918335	-75.71264879	109.3471568	-73.82498078	110.4296775	108.9897231	164.3671628	1970.13669	1.895	181.0368454	1976.758835	1.895
16	18.645275815576	37.78791835	-122.4720883	177.9999238	139.8918059	164.8918059	1970.170076	1.895	25.93892735	175.6028397	1946.5459	1.895	25.93892735	-63.10153406	25.60069515	-61.9715275	22.958102	22.65873845	164.0226283	1970.002566	1.895	180.7086861	1976.630937	1.895
2	18.647857757716	37.78791835	-122.4720883	177.9999238	139.8918059	164.8918059	1970.170076	1.895	173.0997898	247.7880903	1818.2104	1.895	173.0997898	-79.58842461	170.8426448	-79.72353185	167.4206802	165.2375882	166.3757474	1970.688135	1.895	183.0476008	1977.313595	1.895
22	18.648650977912	37.78791835	-122.4720883	177.9999238	139.8918059	164.8918059	1970.170076	1.895	29.1195022	154.6084497	1997.413387	1.895	29.1195022	-64.10617273	28.7397967	-64.6538472	31.62465375	31.21228218	166.6987812	1970.811481	1.895	183.351252	1977.429569	1.895
36	18.702272933873	37.78793439	-122.4720794	179.7839954	140.6722449	165.6722449	1968.386005	1.895	168.6470367	124.7753037	2131.999156	1.895	168.6470367	-79.3620681	166.4479536	-80.38697868	168.0481147	165.8568413	156.272737	1965.722155	1.895	173.1812024	1972.464259	1.895
28	18.707862328051	37.78793439	-122.4720794	179.7839954	140.6722449	165.6722449	1968.386005	1.895	86.95593756	143.5022781	2052.468272	1.895	86.95593756	-73.60847864	85.8220704	-70.38989362	88.82092333	87.66273758	156.8891112	1965.957929	1.895	173.7842746	1972.695025	1.895
14	18.711459841742	37.78793439	-122.4720794	179.7839954	140.6722449	165.6722449	1968.386005	1.895	52.76305121	188.6180942	1920.873611	1.895	52.76305121	-69.26909185	52.07504424	-67.43785062	47.68105144	47.05931151	155.191124	1965.319506	1.895	172.1051312	1972.064777	1.895
20	18.718209979776	37.78793439	-122.4720794	179.7839954	140.6722449	165.6722449	1968.386005	1.895	8.026568858	165.9341536	1976.408299	1.895	8.026568858	-52.91309252	7.921905933	-52.79399889	12.03508855	11.87815629	155.1978127	1965.324352	1.895	172.1110765	1972.069398	1.895
