19	19.120237885194	37.80367597	-122.4715475	1926.567952	177.6302558	202.6302558	221.6020476	1.895	94.9266903	282.8531251	272.3501291	1.895	94.9266903	-74.37026058	93.68888804	-70.44755136	94.52532297	93.29275436	198.9268598	225.3897395	1.895	194.6090937	233.0846922	1.895
5	19.128797324758	37.80367597	-122.4715475	1926.567952	177.6302558	202.6302558	221.6020476	1.895	193.0039764	357.7227217	336.479643	1.895	193.0039764	-80.53381894	190.4872895	-78.05657127	193.8460705	191.318403	198.7392402	225.8463816	1.895	194.3708297	233.6018255	1.895
9	19.131111553067	37.80367597	-122.4715475	1926.567952	177.6302558	202.6302558	221.6020476	1.895	165.2181394	341.3234442	311.3864177	1.895	165.2181394	-79.18364835	163.0637676	-81.01033026	165.0913816	162.9386627	201.027697	223.069808	1.895	196.6128952	230.8829918	1.895
37	19.130545172829	37.80367597	-122.4715475	1926.567952	177.6302558	202.6302558	221.6020476	1.895	47.93316453	169.0636945	187.3840082	1.895	47.93316453	-68.43521584	47.30813716	-71.54666215	47.24814481	46.63204979	200.9257519	223.1980483	1.895	196.51221	231.0093648	1.895
23	19.132710979809	37.80367597	-122.4715475	1926.567952	177.6302558	202.6302558	221.6020476	1.895	63.63361165	256.416055	255.606817	1.895	63.63361165	-70.89622526	62.80385736	-70.97880832	63.24733353	62.42261614	201.0486242	223.0748105	1.895	196.6131421	230.913381	1.895
11	19.138561273145	37.80367597	-122.4715475	1926.567952	177.6302558	202.6302558	221.6020476	1.895	155.1764341	332.0440559	307.2279435	1.895	155.1764341	-78.63900916	153.1530017	-83.6139664	155.0295793	153.0080618	202.6704535	221.1377224	1.895	198.2232271	228.9903708	1.895
3	19.139957928192	37.80367597	-122.4715475	1926.567952	177.6302558	202.6302558	221.6020476	1.895	214.1617105	368.7330967	356.7874186	1.895	214.1617105	-81.43733034	211.3691361	-77.5236273	216.1560067	213.3374276	199.6113085	225.3254158	1.895	195.1666692	233.1673679	1.895
17	19.144997126679	37.80367597	-122.4715475	1926.567952	177.6302558	202.6302558	221.6020476	1.895	108.6059627	292.8235815	282.1034454	1.895	108.6059627	-75.5395672	107.1897888	-73.16342804	108.5477066	107.1322923	200.0582095	224.8320036	1.895	195.595817	232.6962054	1.895
25	19.143903970427	37.80367597	-122.4715475	1926.567952	177.6302558	202.6302558	221.6020476	1.895	41.70251787	238.0438465	243.6242545	1.895	41.70251787	-67.22573934	41.15873539	-65.46604027	42.30144591	41.74985368	200.0175877	224.9024867	1.895	195.5453521	232.77818	1.895
33	19.143721218	37.80367597	-122.4715475	1926.567952	177.6302558	202.6302558	221.6020476	1.895	19.50809693	187.626351	209.1341414	1.895	19.50809693	-60.6267919	19.25371993	-61.15358574	17.75076497	17.51930281	200.1414428	224.7397403	1.895	195.6895171	232.5884698	1.895
13	19.147984782106	37.80367597	-122.4715475	1926.567952	177.6302558	202.6302558	221.6020476	1.895	132.3011948	313.377734	293.9802365	1.895	132.3011948	-77.25376913	130.5760455	-83.88800314	132.444579	130.71756	201.3145199	223.3444434	1.895	196.8583291	231.1983927	1.895
21	19.2018298476	37.80366714	-122.4715339	1925.595025	178.8364252	203.8364252	222.5749747	1.895	77.63051795	267.6601525	266.7680641	1.895	77.63051795	-72.62314348	76.61825016	-73.24469867	77.5897593	76.57802299	201.4108586	223.2389924	1.895	196.9348081	231.1180802	1.895
35	19.202285812621	37.80366714	-122.4715339	1925.595025	178.8364252	203.8364252	222.5749747	1.895	30.63338509	182.6384515	200.4604953	1.895	30.63338509	-64.54639361	30.23393923	-63.0594041	30.87391687	30.47133458	201.440085	223.1971353	1.895	196.9757971	231.0604447	1.895
15	19.206986507459	37.80366714	-122.4715339	1925.595025	178.8364252	203.8364252	222.5749747	1.895	126.1767189	311.1752218	288.8995337	1.895	126.1767189	-76.8420784	124.53143	-80.30265317	125.7226218	124.0832542	203.7842053	220.2881745	1.895	199.3444716	228.1198299	1.895
27	19.2114122489	37.80366714	-122.4715339	1925.595025	178.8364252	203.8364252	222.5749747	1.895	31.08724049	228.7974966	241.1049891	1.895	31.08724049	-64.67413726	30.68187656	-63.00848662	31.07940261	30.67414088	203.5795724	220.5641267	1.895	199.1326356	228.4037766	1.895
29	19.218052193243	37.80366714	-122.4715339	1925.595025	178.8364252	203.8364252	222.5749747	1.895	16.89577584	219.0378671	229.9494852	1.895	16.89577584	-59.37805658	16.67546236	-59.42790298	16.47359641	16.25878796	203.5383212	220.6230627	1.895	199.0882677	228.4656075	1.895
7	19.219802985189	37.80366714	-122.4715339	1925.595025	178.8364252	203.8364252	222.5749747	1.895	187.5268247	357.479563	330.0928624	1.895	187.5268247	-80.2837618	185.0815575	-78.35965451	187.8867689	185.4368081	204.7012337	219.3354028	1.895	200.1793354	227.2667561	1.895
39	19.219335172675	37.80366714	-122.4715339	1925.595025	178.8364252	203.8364252	222.5749747	1.895	62.08930039	158.1065886	180.5766024	1.895	62.08930039	-70.68282913	61.27968324	-69.62996898	62.09427809	61.28459603	205.4483814	219.1275946	1.895	200.7791085	227.2863955	1.895
1	19.221182739839	37.80366714	-122.4715339	1925.595025	178.8364252	203.8364252	222.5749747	1.895	229.4851798	377.8801569	372.148459	1.895	229.4851798	-82.03758668	226.4927941	-77.52740073	232.6951897	229.6609468	200.0727754	226.3405451	1.895	195.4666304	234.4095055	1.895
19	19.220237885194	37.80366714	-122.4715339	1925.595025	178.8364252	203.8364252	222.5749747	1.895	94.94531098	284.178308	273.1693809	1.895	94.94531098	-74.37196423	93.70726592	-70.4493168	94.53532269	93.30262369	200.7045307	225.5932499	1.895	196.083011	233.6813396	1.895
5	19.228797324758	37.80366714	-122.4715339	1925.595025	178.8364252	203.8364252	222.5749747	1.895	192.9101363	358.5677853	337.781428	1.895	192.9101363	-80.52959476	190.3946731	-78.06102896	193.8237863	191.2964095	200.4406828	226.1474568	1.895	195.7746927	234.2879813	1.895
9	19.231111553067	37.80366714	-122.4715339	1925.595025	178.8364252	203.8364252	222.5749747	1.895	165.2086623	342.449816	312.4650741	1.895	165.2086623	-79.1831501	163.0544141	-81.01220912	165.094174	162.9414186	202.5703947	223.5724695	1.895	197.8598359	231.7684101	1.895
37	19.230545172829	37.80366714	-122.4715339	1925.595025	178.8364252	203.8364252	222.5749747	1.895	48.05413547	170.0372765	188.4162644	1.895	48.05413547	-68.45710917	47.42753069	-71.45684518	47.3153107	46.69833987	202.4745617	223.6929774	1.895	197.7647567	231.8877011	1.895
23	19.232710979809	37.80366714	-122.4715339	1925.595025	178.8364252	203.8364252	222.5749747	1.895	63.65603552	257.7294628	256.4516828	1.895	63.65603552	-70.89928555	62.82598883	-71.00021039	63.25706453	62.43222025	202.6207823	223.53948	1.895	197.8918886	231.7578337	1.895
11	19.238561273145	37.80366714	-122.4715339	1925.595025	178.8364252	203.8364252	222.5749747	1.895	155.1735384	333.2386617	308.2130981	1.895	155.1735384	-78.63884707	153.1501437	-83.61492116	155.0330069	153.0114447	204.1517158	221.7173928	1.895	199.4054773	229.9567256	1.895
3	19.239957928192	37.80366714	-122.4715339	1925.595025	178.8364252	203.8364252	222.5749747	1.895	213.9720197	369.3040881	358.2380785	1.895	213.9720197	-81.42963352	211.1819187	-77.52516315	216.1040071	213.2861059	201.1253339	225.8643865	1.895	196.3961009	234.0741965	1.895
17	19.244997126679	37.80366714	-122.4715339	1925.595025	178.8364252	203.8364252	222.5749747	1.895	108.6121334	294.1607775	282.8916963	1.895	108.6121334	-75.54006069	107.195879	-73.16521279	108.5492406	107.1338063	201.6035099	225.3300934	1.895	196.8590488	233.5589934	1.895
25	19.243903970427	37.80366714	-122.4715339	1925.595025	178.8364252	203.8364252	222.5749747	1.895	41.69251791	239.2917437	244.510937	1.895	41.69251791	-67.22365628	41.14886583	-65.45801739	42.28694763	41.73554444	201.5830141	225.3746787	1.895	196.8291839	233.614487	1.895
33	19.243721218	37.80366714	-122.4715339	1925.595025	178.8364252	203.8364252	222.5749747	1.895	19.58663494	188.739193	210.0965994	1.895	19.58663494	-60.66169038	19.33123384	-61.33908092	17.80813591	17.57592566	201.693208	225.2294184	1.895	196.95812	233.4442539	1.895
13	19.247984782106	37.80366714	-122.4715339	1925.595025	178.8364252	203.8364252	222.5749747	1.895	132.3012697	314.6648236	294.8293314	1.895	132.3012697	-77.25377404	130.5761194	-83.88804931	132.4411669	130.7141924	202.8358239	223.8717889	1.895	198.0952434	232.0931107	1.895
21	19.3018298476	37.80365832	-122.4715202	1924.622528	180.0420615	205.0420615	223.5474718	1.895	77.6433987	268.9746417	267.6056443	1.895	77.6433987	-72.62458455	76.63096295	-73.2372033	77.59100673	76.57925415	202.9055732	223.8809721	1.895	198.1554931	232.1123275	1.895
35	19.302285812621	37.80365832	-122.4715202	1924.622528	180.0420615	205.0420615	223.5474718	1.895	30.61791576	183.817128	201.4803251	1.895	30.61791576	-64.54200628	30.21867162	-63.06492762	30.86278639	30.46034924	202.9278061	223.8480906	1.895	198.1850229	232.069435	1.895
15	19.306986507459	37.80365832	-122.4715202	1924.622528	180.0420615	205.0420615	223.5474718	1.895	126.2059785	312.5349819	289.6778058	1.895	126.2059785	-76.84409237	124.560308	-80.31845223	125.7338627	124.0943485	205.2392034	220.980143	1.895	200.5245961	229.1652504	1.895
27	19.3114122489	37.80365832	-122.4715202	1924.622528	180.0420615	205.0420615	223.5474718	1.895	31.09781599	230.0677272	242.0079761	1.895	31.09781599	-64.67709159	30.69231416	-63.00983685	31.07983083	30.67456351	205.061495	221.2215571	1.895	200.3397642	229.4145695	1.895
29	19.318052193243	37.80365832	-122.4715202	1924.622528	180.0420615	205.0420615	223.5474718	1.895	16.91661204	220.2879255	230.8779149	1.895	16.91661204	-59.38876159	16.69602687	-59.4860386	16.4838991	16.26895631	205.0295604	221.2685217	1.895	200.3045966	229.46459	1.895
7	19.319802985189	37.80365832	-122.4715202	1924.622528	180.0420615	205.0420615	223.5474718	1.895	187.4429723	358.3551006	331.3898565	1.895	187.4429723	-80.27987705	184.9987985	-78.36502613	187.8764481	185.4266219	206.016271	220.2071604	1.895	201.2079339	228.5059733	1.895
39	19.319335172675	37.80365832	-122.4715202	1924.622528	180.0420615	205.0420615	223.5474718	1.895	62.08902449	159.1697847	181.7051346	1.895	62.08902449	-70.68279053	61.27941093	-69.62975046	62.09252689	61.28286766	206.8828645	219.8465082	1.895	201.9505895	228.3430789	1.895
1	19.321182739839	37.80365832	-122.4715202	1924.622528	180.0420615	205.0420615	223.5474718	1.895	229.2855932	378.3856589	373.6270523	1.895	229.2855932	-82.03002915	226.2958099	-77.52596886	232.6158967	229.5826878	201.6574866	226.8670845	1.895	196.8032923	235.254232	1.895
19	19.320237885194	37.80365832	-122.4715202	1924.622528	180.0420615	205.0420615	223.5474718	1.895	94.96908902	285.5238276	273.9638699	1.895	94.96908902	-74.37413924	93.7307339	-70.45158045	94.54541028	93.31257974	202.3081651	226.0952803	1.895	197.4397082	234.5003261	1.895
5	19.328797324758	37.80365832	-122.4715202	1924.622528	180.0420615	205.0420615	223.5474718	1.895	192.8199653	359.4138893	339.0848157	1.895	192.8199653	-80.52553381	190.3056778	-78.0653348	193.8004417	191.2733692	201.9857153	226.7250016	1.895	197.0784077	235.1751117	1.895
9	19.331111553067	37.80365832	-122.4715202	1924.622528	180.0420615	205.0420615	223.5474718	1.895	165.1808004	343.5253407	313.5867866	1.895	165.1808004	-79.18168513	163.0269155	-81.01773811	165.0961886	162.9434069	203.9613126	224.3477341	1.895	198.9995856	232.8654629	1.895
37	19.330545172829	37.80365832	-122.4715202	1924.622528	180.0420615	205.0420615	223.5474718	1.895	48.17528379	171.0519953	189.4075631	1.895	48.17528379	-68.47897944	47.5470993	-71.3585064	47.38146247	46.76362905	203.8718692	224.4600593	1.895	198.909802	232.9780012	1.895
23	19.332710979809	37.80365832	-122.4715202	1924.622528	180.0420615	205.0420615	223.5474718	1.895	63.6859528	259.0482396	257.3000023	1.895	63.6859528	-70.90336681	62.85551601	-71.02884304	63.26703868	62.44206434	204.0409554	224.2771061	1.895	199.061461	232.8165841	1.895
11	19.338561273145	37.80365832	-122.4715202	1924.622528	180.0420615	205.0420615	223.5474718	1.895	155.1592763	334.3599725	309.2870713	1.895	155.1592763	-78.63804871	153.1360676	-83.61962537	155.0359434	153.0143429	205.47324	222.5817618	1.895	200.4640873	231.1573445	1.895
3	19.339957928192	37.80365832	-122.4715202	1924.622528	180.0420615	205.0420615	223.5474718	1.895	213.7815315	369.8732927	359.6841988	1.895	213.7815315	-81.42189748	210.9939144	-77.52675124	216.049996	213.2327991	202.4787321	226.6876548	1.895	197.4990092	235.2174729	1.895
17	19.344997126679	37.80365832	-122.4715202	1924.622528	180.0420615	205.0420615	223.5474718	1.895	108.6168207	295.4956985	283.6786061	1.895	108.6168207	-75.54043553	107.2005052	-73.16656879	108.5508122	107.1353574	202.989953	226.1108204	1.895	197.9972326	234.6569255	1.895
25	19.343903970427	37.80365832	-122.4715202	1924.622528	180.0420615	205.0420615	223.5474718	1.895	41.68291384	240.5392314	245.3973285	1.895	41.68291384	-67.22165522	41.13938699	-65.45034819	42.27290033	41.72168031	202.9875781	226.132091	1.895	197.9859219	234.6885683	1.895
33	19.343721218	37.80365832	-122.4715202	1924.622528	180.0420615	205.0420615	223.5474718	1.895	19.67158617	189.8467668	211.054501	1.895	19.67158617	-60.69928139	19.41507734	-61.51759449	17.8646041	17.63165753	203.0865625	226.0012214	1.895	198.1020977	234.5347187	1.895
13	19.347984782106	37.80365832	-122.4715202	1924.622528	180.0420615	205.0420615	223.5474718	1.895	132.3016049	315.9514238	295.6781035	1.895	132.3016049	-77.25379605	130.5764502	-83.88825598	132.4379213	130.7109891	204.2187327	224.656885	1.895	199.2298742	233.1955112	1.895
21	19.4018298476	37.80364947	-122.4715066	1923.647402	181.250957	206.250957	224.5225978	1.895	77.65345907	270.2992671	268.4301561	1.895	77.65345907	-72.62570992	76.64089214	-73.2313576	77.5924261	76.58065502	204.4088017	224.432652	1.895	199.4024964	232.9935173	1.895
35	19.402285812621	37.80364947	-122.4715066	1923.647402	181.250957	206.250957	224.5225978	1.895	30.59657075	185.0034883	202.5068031	1.895	30.59657075	-64.53594887	30.19760493	-63.07296166	30.85169407	30.44940156	204.4237058	224.4091757	1.895	199.4238434	232.9611214	1.895
15	19.406986507459	37.80364947	-122.4715066	1923.647402	181.250957	206.250957	224.5225978	1.895	126.2322265	313.8953156	290.4564062	1.895	126.2322265	-76.84589865	124.5862138	-80.33263753	125.7451891	124.1055272	205.0993943	223.6473655	1.895	200.0690406	232.2387154	1.895
27	19.4114122489	37.80364947	-122.4715066	1923.647402	181.250957	206.250957	224.5225978	1.895	31.09377324	231.3292184	242.9047505	1.895	31.09377324	-64.67596234	30.68832412	-63.00930722	31.0801477	30.67487625	204.942694	223.8619173	1.895	199.9053071	232.4610763	1.895
29	19.418052193243	37.80364947	-122.4715066	1923.647402	181.250957	206.250957	224.5225978	1.895	16.93669185	221.5405293	231.808235	1.895	16.93669185	-59.39906552	16.71584484	-59.54213261	16.49418984	16.27911286	204.9185761	223.8988899	1.895	199.8778168	232.5012946	1.895
7	19.419802985189	37.80364947	-122.4715066	1923.647402	181.250957	206.250957	224.5225978	1.895	187.3419175	359.2048912	332.6987877	1.895	187.3419175	-80.27519302	184.8990613	-78.37153143	187.8642996	185.4146318	207.3806656	220.9369603	1.895	202.3208364	229.5589478	1.895
39	19.419335172675	37.80364947	-122.4715066	1923.647402	181.250957	206.250957	224.5225978	1.895	62.08528942	160.2387304	182.8397697	1.895	62.08528942	-70.682268	61.27572457	-69.62679307	62.09071752	61.28108189	206.7545116	222.503775	1.895	201.5273936	231.3805867	1.895
1	19.421182739839	37.80364947	-122.4715066	1923.647402	181.250957	206.250957	224.5225978	1.895	229.0898802	378.8930194	375.1110817	1.895	229.0898802	-82.0226119	226.102649	-77.524595	232.53576	229.503596	203.2638136	227.2889164	1.895	198.1915121	235.9569452	1.895
19	19.420237885194	37.80364947	-122.4715066	1923.647402	181.250957	206.250957	224.5225978	1.895	94.99360558	286.8731037	274.760577	1.895	94.99360558	-74.37638124	93.75493077	-70.45392524	94.55559653	93.32263317	203.9266007	226.501429	1.895	198.8423086	235.1844951	1.895
5	19.428797324758	37.80364947	-122.4715066	1923.647402	181.250957	206.250957	224.5225978	1.895	192.7243932	360.2585946	340.3860488	1.895	192.7243932	-80.52122754	190.2113519	-78.06992265	193.775986	191.2492324	203.5559881	227.1941501	1.895	198.4380028	235.9155059	1.895
9	19.431111553067	37.80364947	-122.4715066	1923.647402	181.250957	206.250957	224.5225978	1.895	165.1429435	344.5789938	314.7309458	1.895	165.1429435	-79.17969423	162.9895522	-81.0252632	165.0972512	162.9444557	205.3993384	224.9867817	1.895	200.2237903	233.7795576	1.895
37	19.430545172829	37.80364947	-122.4715066	1923.647402	181.250957	206.250957	224.5225978	1.895	48.29507942	172.0805041	190.3935069	1.895	48.29507942	-68.50055149	47.66533284	-71.25408357	47.44672083	46.82803647	205.3110414	225.0976824	1.895	200.1345974	233.8913958	1.895
23	19.432710979809	37.80364947	-122.4715066	1923.647402	181.250957	206.250957	224.5225978	1.895	63.7014972	260.3580617	258.1425617	1.895	63.7014972	-70.9054866	62.87085771	-71.04375539	63.27691274	62.45180964	205.5002334	224.8889249	1.895	200.3080338	233.7020646	1.895
11	19.438561273145	37.80364947	-122.4715066	1923.647402	181.250957	206.250957	224.5225978	1.895	155.1435074	335.4831555	310.3628376	1.895	155.1435074	-78.63716591	153.1205043	-83.6248302	155.038388	153.0167557	206.8585363	223.2887232	1.895	201.6374729	232.1369293	1.895
3	19.439957928192	37.80364947	-122.4715066	1923.647402	181.250957	206.250957	224.5225978	1.895	213.5865533	370.4412106	361.1270501	1.895	213.5865533	-81.41397195	210.8014787	-77.52842459	215.9940087	213.1775419	203.8975624	227.3534422	1.895	198.7163099	236.1422806	1.895
17	19.444997126679	37.80364947	-122.4715066	1923.647402	181.250957	206.250957	224.5225978	1.895	108.6258348	296.8375418	284.4695965	1.895	108.6258348	-75.54115634	107.2094017	-73.16917729	108.5525173	107.1370403	204.4366945	226.7407775	1.895	199.2444507	235.543388	1.895
25	19.443903970427	37.80364947	-122.4715066	1923.647402	181.250957	206.250957	224.5225978	1.895	41.66908164	241.7864792	246.2835496	1.895	41.66908164	-67.21877238	41.12573515	-65.43936488	42.25917718	41.70813611	204.4502673	226.741616	1.895	199.2495408	235.5540374	1.895
33	19.443721218	37.80364947	-122.4715066	1923.647402	181.250957	206.250957	224.5225978	1.895	19.75580237	190.9581649	212.0157102	1.895	19.75580237	-60.73638726	19.4981954	-61.66478331	17.92022758	17.6865557	204.5390154	226.6238633	1.895	199.3541231	235.4150377	1.895
13	19.447984782106	37.80364947	-122.4715066	1923.647402	181.250957	206.250957	224.5225978	1.895	132.3057154	317.2445141	296.5311571	1.895	132.3057154	-77.25406591	130.5805071	-83.89079037	132.4349166	130.7080236	205.6593704	225.2946026	1.895	200.4710653	234.0896969	1.895
21	19.5018298476	37.80364084	-122.4714927	1922.697629	182.475588	207.475588	225.4723709	1.895	77.65996739	271.619385	269.2518621	1.895	77.65996739	-72.62643788	76.6473156	-73.22757982	77.59392702	76.58213636	205.8356204	225.1688218	1.895	200.6379967	233.9737172	1.895
35	19.502285812621	37.80364084	-122.4714927	1922.697629	182.475588	207.475588	225.4723709	1.895	30.57929252	186.1813227	203.5259043	1.895	30.57929252	-64.53104247	30.18055201	-63.07981537	30.84079801	30.43864757	205.8439287	225.1538356	1.895	200.651858	233.9509633	1.895
15	19.506986507459	37.80364084	-122.4714927	1922.697629	182.475588	207.475588	225.4723709	1.895	126.2543866	315.2377297	291.2560387	1.895	126.2543866	-76.84742333	124.608085	-80.34462263	125.7565046	124.1166952	206.6182398	224.2650042	1.895	201.3993957	233.0966667	1.895
27	19.5114122489	37.80364084	-122.4714927	1922.697629	182.475588	207.475588	225.4723709	1.895	31.09244122	232.5908759	243.801643	1.895	31.09244122	-64.67559024	30.68700947	-63.00913637	31.08042089	30.67514588	206.4841735	224.4504256	1.895	201.2584647	233.289695	1.895
29	19.518052193243	37.80364084	-122.4714927	1922.697629	182.475588	207.475588	225.4723709	1.895	16.95673501	222.7956973	232.7404596	1.895	16.95673501	-59.40933847	16.73562665	-59.59802242	16.50446862	16.28925761	206.4677132	224.4775556	1.895	201.2385531	233.3201828	1.895
7	19.519802985189	37.80364084	-122.4714927	1922.697629	182.475588	207.475588	225.4723709	1.895	187.2446206	360.055067	334.0083122	1.895	187.2446206	-80.27068079	184.8030332	-78.37782767	187.850529	185.4010408	207.1935578	223.7507858	1.895	201.8889013	232.6855629	1.895
39	19.519335172675	37.80364084	-122.4714927	1922.697629	182.475588	207.475588	225.4723709	1.895	62.08487144	161.3022784	183.9686754	1.895	62.08487144	-70.68220952	61.27531204	-69.62646221	62.0895483	61.27992792	208.276612	223.1150256	1.895	202.8876607	232.1979672	1.895
1	19.521182739839	37.80364084	-122.4714927	1922.697629	182.475588	207.475588	225.4723709	1.895	228.8235952	379.259738	376.6360025	1.895	228.8235952	-82.0125099	225.8398362	-77.52277411	232.4532675	229.4221792	204.8791636	227.7786292	1.895	199.6668572	236.6231997	1.895
19	19.520237885194	37.80364084	-122.4714927	1922.697629	182.475588	207.475588	225.4723709	1.895	95.01391998	288.21831	275.5548811	1.895	95.01391998	-74.37823852	93.77498028	-70.45587646	94.5657815	93.33268533	205.5469594	226.9847496	1.895	200.3246508	235.8418406	1.895
5	19.528797324758	37.80364084	-122.4714927	1922.697629	182.475588	207.475588	225.4723709	1.895	192.6354678	361.1048692	341.6896993	1.895	192.6354678	-80.51721884	190.1235861	-78.07421379	193.7506412	191.2242181	205.1447835	227.7178023	1.895	199.8931887	236.6074316	1.895
9	19.531111553067	37.80364084	-122.4714927	1922.697629	182.475588	207.475588	225.4723709	1.895	165.1108729	345.6359751	315.8787191	1.895	165.1108729	-79.17800727	162.9578998	-81.03164958	165.0975539	162.9447545	206.8609384	225.6743826	1.895	201.554889	234.6314072	1.895
37	19.530545172829	37.80364084	-122.4714927	1922.697629	182.475588	207.475588	225.4723709	1.895	48.3995585	173.115512	191.3856808	1.895	48.3995585	-68.5193218	47.76844955	-71.15799046	47.51024334	46.89073067	206.7740232	225.7835152	1.895	201.4667019	234.7419646	1.895
23	19.532710979809	37.80364084	-122.4714927	1922.697629	182.475588	207.475588	225.4723709	1.895	63.71911558	261.6693118	258.9860396	1.895	63.71911558	-70.90788858	62.88824635	-71.06068662	63.28673947	62.46150824	206.9796399	225.5536374	1.895	201.6580549	234.5296231	1.895
11	19.538561273145	37.80364084	-122.4714927	1922.697629	182.475588	207.475588	225.4723709	1.895	155.1231057	336.6021628	311.4346045	1.895	155.1231057	-78.63602363	153.1003687	-83.63156981	155.0402706	153.0186137	208.2609045	224.0527295	1.895	202.9116531	233.062225	1.895
3	19.539957928192	37.80364084	-122.4714927	1922.697629	182.475588	207.475588	225.4723709	1.895	213.4050949	371.0118469	362.5768076	1.895	213.4050949	-81.40658948	210.6223864	-77.53002564	215.9364772	213.1207606	205.3774101	228.0165356	1.895	200.0743485	236.9583443	1.895
17	19.544997126679	37.80364084	-122.4714927	1922.697629	182.475588	207.475588	225.4723709	1.895	108.6377838	298.1831378	285.2578915	1.895	108.6377838	-75.54211175	107.2211949	-73.17263661	108.5544121	107.1389104	205.9374975	227.3769562	1.895	200.6252117	236.3303337	1.895
25	19.543903970427	37.80364084	-122.4714927	1922.697629	182.475588	207.475588	225.4723709	1.895	41.65703583	243.0726123	247.1093878	1.895	41.65703583	-67.21626108	41.11384642	-65.42985989	42.24579626	41.69492967	205.9741408	227.3481436	1.895	200.6463148	236.3206407	1.895
33	19.543721218	37.80364084	-122.4714927	1922.697629	182.475588	207.475588	225.4723709	1.895	19.82960658	192.0746877	212.9813515	1.895	19.82960658	-60.76877576	19.57103723	-61.76465348	17.97478126	17.74039803	206.0526408	227.2435774	1.895	200.7392665	236.1966045	1.895
13	19.547984782106	37.80364084	-122.4714927	1922.697629	182.475588	207.475588	225.4723709	1.895	132.3058235	318.5336509	297.3816026	1.895	132.3058235	-77.25407301	130.5806138	-83.89085705	132.4320478	130.7051922	207.151697	225.9417788	1.895	201.8355844	234.8978909	1.895
21	19.6018298476	37.80363241	-122.4714786	1921.769352	183.7253782	208.7253782	226.4006484	1.895	77.66312246	272.9437855	270.0762338	1.895	77.66312246	-72.62679075	76.65042952	-73.22574957	77.59543127	76.583621	207.3946066	225.6492068	1.895	202.0654103	234.6220654	1.895
35	19.602285812621	37.80363241	-122.4714786	1921.769352	183.7253782	208.7253782	226.4006484	1.895	30.55440681	187.3667653	204.5515883	1.895	30.55440681	-64.52397093	30.15599079	-63.09023762	30.82978296	30.42777616	207.3971383	225.6416453	1.895	202.072716	234.6077363	1.895
15	19.606986507459	37.80363241	-122.4714786	1921.769352	183.7253782	208.7253782	226.4006484	1.895	126.260952	316.5380779	292.1140397	1.895	126.260952	-76.84787499	124.6145648	-80.34817507	125.7674709	124.1275184	208.4253902	224.4261384	1.895	203.0801121	233.4187575	1.895
27	19.6114122489	37.80363241	-122.4714786	1921.769352	183.7253782	208.7253782	226.4006484	1.895	31.08901848	233.856997	244.7017087	1.895	31.08901848	-64.67463402	30.68363136	-63.00870564	31.08060779	30.67533035	208.3120837	224.5849849	1.895	202.9601811	233.5849129	1.895
29	19.618052193243	37.80363241	-122.4714786	1921.769352	183.7253782	208.7253782	226.4006484	1.895	16.96706401	224.0539577	233.6749809	1.895	16.96706401	-59.41462777	16.74582096	-59.6267291	16.51452504	16.2991829	208.3025375	224.6033032	1.895	202.9471475	233.6066454	1.895
7	19.619802985189	37.80363241	-122.4714786	1921.769352	183.7253782	208.7253782	226.4006484	1.895	187.142814	360.9064427	335.3196848	1.895	187.142814	-80.26595691	184.7025541	-78.38445041	187.8351439	185.3858563	208.9275037	224.007487	1.895	203.5033968	233.0941767	1.895
39	19.619335172675	37.80363241	-122.4714786	1921.769352	183.7253782	208.7253782	226.4006484	1.895	62.08651704	162.3681314	185.1000278	1.895	62.08651704	-70.68243975	61.27693618	-69.62776492	62.08904309	61.2794293	210.0904611	223.2689475	1.895	204.6002803	232.4806862	1.895
1	19.621182739839	37.80363241	-122.4714786	1921.769352	183.7253782	208.7253782	226.4006484	1.895	228.5514237	379.6181881	378.1616474	1.895	228.5514237	-82.00217242	225.5712137	-77.52097102	232.3684448	229.3384625	205.274479	229.7645091	1.895	199.9089235	238.8047313	1.895
19	19.620237885194	37.80363241	-122.4714786	1921.769352	183.7253782	208.7253782	226.4006484	1.895	95.01922011	289.558945	276.3464859	1.895	95.01922011	-74.37872303	93.7802113	-70.45638678	94.57563886	93.34241415	205.9546542	228.9552099	1.895	200.5807731	238.0058302	1.895
5	19.628797324758	37.80363241	-122.4714786	1921.769352	183.7253782	208.7253782	226.4006484	1.895	192.5219082	361.9006063	343.0284095	1.895	192.5219082	-80.51209695	190.0115072	-78.07972511	193.7239296	191.1978548	205.5028933	229.7524912	1.895	200.1009709	238.8334293	1.895
9	19.631111553067	37.80363241	-122.4714786	1921.769352	183.7253782	208.7253782	226.4006484	1.895	165.0627908	346.6879404	317.0210455	1.895	165.0627908	-79.17547748	162.9104447	-81.04124413	165.0967982	162.9440086	207.1162154	227.84203	1.895	201.6621469	236.9873388	1.895
37	19.630545172829	37.80363241	-122.4714786	1921.769352	183.7253782	208.7253782	226.4006484	1.895	48.51135857	174.1476878	192.3751399	1.895	48.51135857	-68.53936255	47.8787918	-71.05076172	47.57281304	46.95248449	207.0292894	227.9512019	1.895	201.5736419	237.0983379	1.895
