18	18.008829149324	37.78824974	-122.4718908	214.8659365	157.0760544	182.0760544	1933.304063	1.895	52.3641447	160.5329507	1981.031397	1.895	52.3641447	-69.20317409	51.6813393	-67.63526579	47.29942224	46.6826586	183.6897612	1936.03128	1.895	199.2290233	1943.340359	1.895
20	18.018209979776	37.78824974	-122.4718908	214.8659365	157.0760544	182.0760544	1933.304063	1.895	59.89327672	160.9054945	1989.33095	1.895	59.89327672	-70.37005528	59.11229476	-68.15100027	59.95731689	59.17549986	184.5718205	1936.369237	1.895	200.089014	1943.669863	1.895
10	18.018046723364	37.78824974	-122.4718908	214.8659365	157.0760544	182.0760544	1933.304063	1.895	40.22405988	201.3892441	1898.01985	1.895	40.22405988	-66.91221185	39.69955584	-64.71507273	40.08967402	39.56692231	183.2780226	1935.872638	1.895	198.7984269	1943.175393	1.895
34	18.023465893196	37.78824974	-122.4718908	214.8659365	157.0760544	182.0760544	1933.304063	1.895	200.1613054	125.6743028	2125.354553	1.895	200.1613054	-80.85009629	197.55129	-77.78048016	199.8669969	197.2608192	170.9741527	1929.761896	1.895	186.8258811	1937.231731	1.895
0	18.029642230819	37.78824974	-122.4718908	214.8659365	157.0760544	182.0760544	1933.304063	1.895	140.6671735	254.7168956	1812.84427	1.895	140.6671735	-77.78634902	138.8329355	-87.81359519	139.8793066	138.0553421	173.2701848	1930.414976	1.895	189.0965676	1937.87736	1.895
24	18.029691148351	37.78824974	-122.4718908	214.8659365	157.0760544	182.0760544	1933.304063	1.895	106.1060169	145.3309656	2032.844434	1.895	106.1060169	-75.33729404	104.7224412	-72.47907193	103.3364874	101.9890251	174.8419283	1931.005724	1.895	190.6008498	1938.442697	1.895
6	18.033742367255	37.78824974	-122.4718908	214.8659365	157.0760544	182.0760544	1933.304063	1.895	80.32089633	221.5901457	1863.374935	1.895	80.32089633	-72.91906473	79.27354719	-71.93291166	80.07924364	79.03504555	174.8072775	1930.917479	1.895	190.5610044	1938.35393	1.895
26	18.035028867912	37.78824974	-122.4718908	214.8659365	157.0760544	182.0760544	1933.304063	1.895	129.3385578	139.3039341	2055.365557	1.895	129.3385578	-77.05705408	127.6520399	-82.09130619	124.826119	123.1984413	176.3907063	1931.508905	1.895	192.1082016	1938.931803	1.895
12	18.037873542123	37.78824974	-122.4718908	214.8659365	157.0760544	182.0760544	1933.304063	1.895	20.62435824	194.5661834	1916.891848	1.895	20.62435824	-61.11010268	20.35542569	-61.18768229	20.2527714	19.98868417	176.1514513	1931.408426	1.895	191.8654401	1938.830972	1.895
4	18.043255128199	37.78824974	-122.4718908	214.8659365	157.0760544	182.0760544	1933.304063	1.895	100.6975764	234.6568022	1847.42469	1.895	100.6975764	-74.88287416	99.38452429	-71.2714387	100.0533443	98.74869269	176.8886991	1931.569518	1.895	192.5778575	1938.984766	1.895
30	18.04463244495	37.78824974	-122.4718908	214.8659365	157.0760544	182.0760544	1933.304063	1.895	162.4011755	135.0923874	2088.760414	1.895	162.4011755	-79.03427717	160.2835357	-81.61119299	161.0773225	158.9769451	177.4796537	1931.798436	1.895	193.1627839	1939.211222	1.895
16	18.045275815576	37.78824974	-122.4718908	214.8659365	157.0760544	182.0760544	1933.304063	1.895	26.64076124	170.5558394	1957.325196	1.895	26.64076124	-63.33342641	26.29337744	-63.11933608	24.16276834	23.84769647	177.9379387	1931.976667	1.895	193.6220846	1939.389628	1.895
2	18.047857757716	37.78824974	-122.4718908	214.8659365	157.0760544	182.0760544	1933.304063	1.895	120.4762095	241.7390963	1828.638699	1.895	120.4762095	-76.4405197	118.9052528	-77.49626187	120.0524316	118.4870007	180.2703008	1932.68923	1.895	195.9519474	1940.10268	1.895
22	18.048650977912	37.78824974	-122.4718908	214.8659365	157.0760544	182.0760544	1933.304063	1.895	81.64348361	150.9591028	2008.785145	1.895	81.64348361	-73.06092434	80.57888851	-71.45741776	80.66222433	79.61042442	181.7504678	1933.246894	1.895	197.3863766	1940.643002	1.895
36	18.102272933873	37.78826575	-122.4718801	216.6466824	158.0100656	183.0100656	1931.523318	1.895	219.0316703	123.4964282	2142.314683	1.895	219.0316703	-81.6326321	216.1755937	-77.49892039	219.0316703	216.1755937	166.8892038	1926.346939	1.895	182.9897601	1933.94748	1.895
28	18.107862328051	37.78826575	-122.4718801	216.6466824	158.0100656	183.0100656	1931.523318	1.895	139.1995911	140.4500831	2064.056989	1.895	139.1995911	-77.69525299	137.3844897	-87.49963703	139.4336269	137.6154738	168.0208177	1926.759336	1.895	184.0974081	1934.351138	1.895
18	18.108829149324	37.78826575	-122.4718801	216.6466824	158.0100656	183.0100656	1931.523318	1.895	52.4211626	161.2563728	1979.217711	1.895	52.4211626	-69.21262677	51.73761371	-67.60508175	47.35570511	46.73820755	168.8258812	1927.055767	1.895	184.8890355	1934.642414	1.895
20	18.118209979776	37.78826575	-122.4718801	216.6466824	158.0100656	183.0100656	1931.523318	1.895	59.89342055	161.579614	1987.451464	1.895	59.89342055	-70.37007613	59.11243671	-68.15107989	59.95652805	59.17472131	169.5880729	1927.339789	1.895	185.6312679	1934.919	1.895
10	18.118046723364	37.78826575	-122.4718801	216.6466824	158.0100656	183.0100656	1931.523318	1.895	40.22125194	202.3898916	1896.278865	1.895	40.22125194	-66.91160549	39.69678451	-64.71451931	40.09085941	39.56809224	169.7544502	1927.367721	1.895	185.8044528	1934.950207	1.895
34	18.123465893196	37.78826575	-122.4718801	216.6466824	158.0100656	183.0100656	1931.523318	1.895	200.2846829	125.9251423	2123.500571	1.895	200.2846829	-80.85544855	197.6730588	-77.77672725	199.9049683	197.2982955	170.3618928	1927.581946	1.895	186.3960018	1935.158825	1.895
0	18.129642230819	37.78826575	-122.4718801	216.6466824	158.0100656	183.0100656	1931.523318	1.895	140.6633834	255.7223342	1811.111053	1.895	140.6633834	-77.78611499	138.8291948	-87.81311055	139.8863704	138.0623137	172.3783114	1928.115721	1.895	188.3897465	1935.68635	1.895
24	18.129691148351	37.78826575	-122.4718801	216.6466824	158.0100656	183.0100656	1931.523318	1.895	106.4836291	144.9069841	2030.956302	1.895	106.4836291	-75.36815069	105.0951295	-72.57747012	103.3880799	102.0399448	173.9147057	1928.669222	1.895	189.7804609	1936.18731	1.895
6	18.133742367255	37.78826575	-122.4718801	216.6466824	158.0100656	183.0100656	1931.523318	1.895	80.32243821	222.5994092	1861.634993	1.895	80.32243821	-72.91923146	79.27506897	-71.93229736	80.08143458	79.03720792	173.9533233	1928.612417	1.895	189.8130654	1936.129669	1.895
26	18.135028867912	37.78826575	-122.4718801	216.6466824	158.0100656	183.0100656	1931.523318	1.895	129.4783864	139.786727	2053.574108	1.895	129.4783864	-77.06643937	127.7900452	-82.17396842	124.9173399	123.2884728	175.4337166	1929.143751	1.895	191.259143	1936.648666	1.895
12	18.137873542123	37.78826575	-122.4718801	216.6466824	158.0100656	183.0100656	1931.523318	1.895	20.62728584	195.5314399	1915.131243	1.895	20.62728584	-61.11133554	20.35831511	-61.18273419	20.2561454	19.99201418	175.2334194	1929.061325	1.895	191.0546884	1936.565648	1.895
4	18.143255128199	37.78826575	-122.4718801	216.6466824	158.0100656	183.0100656	1931.523318	1.895	100.6896798	235.6598843	1845.695535	1.895	100.6896798	-74.882193	99.37673073	-71.26996337	100.059077	98.75435069	177.0322758	1929.586963	1.895	192.8361057	1937.086805	1.895
30	18.14463244495	37.78826575	-122.4718801	216.6466824	158.0100656	183.0100656	1931.523318	1.895	162.47679	135.4624102	2086.887174	1.895	162.47679	-79.03832041	160.3581642	-81.59389733	161.1224666	159.0215005	177.913295	1929.908983	1.895	193.7006442	1937.402763	1.895
16	18.145275815576	37.78826575	-122.4718801	216.6466824	158.0100656	183.0100656	1931.523318	1.895	26.66784383	171.3965694	1955.529579	1.895	26.66784383	-63.34225186	26.32010688	-63.17537719	24.18757107	23.87217579	178.260955	1930.040838	1.895	194.0501202	1937.535094	1.895
2	18.147857757716	37.78826575	-122.4718801	216.6466824	158.0100656	183.0100656	1931.523318	1.895	120.4785524	242.7486076	1826.898329	1.895	120.4785524	-76.44068862	118.9075651	-77.49730844	120.0562705	118.4907896	179.1744632	1930.233995	1.895	194.9559158	1937.72684	1.895
22	18.148650977912	37.78826575	-122.4718801	216.6466824	158.0100656	183.0100656	1931.523318	1.895	81.65938058	151.5468124	2006.877934	1.895	81.65938058	-73.06261543	80.5945782	-71.45230231	80.67626878	79.62428574	180.4191953	1930.685897	1.895	196.1643707	1938.165456	1.895
36	18.202272933873	37.78828173	-122.4718694	218.4253062	158.9429637	183.9429637	1929.744694	1.895	219.3074543	123.6966034	2140.614643	1.895	219.3074543	-81.64356167	216.4477816	-77.49832175	219.1695623	216.3116876	166.8497919	1924.244909	1.895	182.9224702	1931.885636	1.895
28	18.207862328051	37.78828173	-122.4718694	218.4253062	158.9429637	183.9429637	1929.744694	1.895	139.1926907	140.9038524	2062.116292	1.895	139.1926907	-77.6948224	137.3776792	-87.4975834	139.4278904	137.609812	167.966494	1924.655253	1.895	184.0150378	1932.287107	1.895
18	18.208829149324	37.78828173	-122.4718694	218.4253062	158.9429637	183.9429637	1929.744694	1.895	52.47719075	161.9795725	1977.404583	1.895	52.47719075	-69.22190536	51.79291128	-67.57606636	47.41137343	46.79314998	168.7491341	1924.946098	1.895	184.7835756	1932.572518	1.895
20	18.218209979776	37.78828173	-122.4718694	218.4253062	158.9429637	183.9429637	1929.744694	1.895	60.04909781	162.218819	1985.726438	1.895	60.04909781	-70.39262354	59.26608401	-68.23859549	59.95765694	59.17583549	169.4832259	1925.222371	1.895	185.4993647	1932.841923	1.895
10	18.218046723364	37.78828173	-122.4718694	218.4253062	158.9429637	183.9429637	1929.744694	1.895	40.22033781	203.41054	1894.549679	1.895	40.22033781	-66.91140808	39.69588231	-64.7143399	40.09201546	39.56923323	169.5739475	1925.221903	1.895	185.5962966	1932.844467	1.895
34	18.223465893196	37.78828173	-122.4718694	218.4253062	158.9429637	183.9429637	1929.744694	1.895	200.391801	126.1781793	2121.630346	1.895	200.391801	-80.86009277	197.7787801	-77.77349408	199.9455377	197.3383359	170.1840489	1925.43872	1.895	186.1902301	1933.055536	1.895
0	18.229642230819	37.78828173	-122.4718694	218.4253062	158.9429637	183.9429637	1929.744694	1.895	140.6620098	256.7277589	1809.37786	1.895	140.6620098	-77.78603017	138.8278391	-87.81293449	139.8932958	138.0691487	172.2953362	1926.010735	1.895	188.2806188	1933.62179	1.895
24	18.229691148351	37.78828173	-122.4718694	218.4253062	158.9429637	183.9429637	1929.744694	1.895	106.7040384	144.9587633	2029.072353	1.895	106.7040384	-75.38611093	105.3126647	-72.63572647	103.4415631	102.0927306	173.8351523	1926.568694	1.895	189.7209776	1934.143719	1.895
6	18.233742367255	37.78828173	-122.4718694	218.4253062	158.9429637	183.9429637	1929.744694	1.895	80.32816117	223.6095232	1859.893584	1.895	80.32816117	-72.91985031	79.2807173	-71.93001857	80.0836375	79.03938211	173.9427722	1926.535799	1.895	189.822792	1934.11001	1.895
26	18.235028867912	37.78828173	-122.4718694	218.4253062	158.9429637	183.9429637	1929.744694	1.895	129.6201301	140.2687715	2051.785437	1.895	129.6201301	-77.07594286	127.9299406	-82.25803573	125.0077782	123.3777318	175.4089958	1927.066294	1.895	191.2542656	1934.627915	1.895
12	18.237873542123	37.78828173	-122.4718694	218.4253062	158.9429637	183.9429637	1929.744694	1.895	20.62468994	196.4928289	1913.377693	1.895	20.62468994	-61.11024237	20.35575306	-61.18712153	20.25943598	19.99526185	175.2398209	1926.994031	1.895	191.0805749	1934.554905	1.895
4	18.243255128199	37.78828173	-122.4718694	218.4253062	158.9429637	183.9429637	1929.744694	1.895	100.6893254	236.6655153	1843.961987	1.895	100.6893254	-74.88216242	99.37638091	-71.26989717	100.0647042	98.75990453	176.8647402	1927.463334	1.895	192.687841	1935.019561	1.895
30	18.24463244495	37.78828173	-122.4718694	218.4253062	158.9429637	183.9429637	1929.744694	1.895	162.5483582	135.8331469	2085.010319	1.895	162.5483582	-79.04214555	160.4287992	-81.57758933	161.1670257	159.0654786	177.7425628	1927.786693	1.895	193.5489115	1935.336711	1.895
16	18.245275815576	37.78828173	-122.4718694	218.4253062	158.9429637	183.9429637	1929.744694	1.895	26.68624621	172.2400949	1953.727992	1.895	26.68624621	-63.34824357	26.33826931	-63.21379685	24.21206788	23.89635317	178.0801083	1927.915959	1.895	193.8876044	1935.466212	1.895
2	18.247857757716	37.78828173	-122.4718694	218.4253062	158.9429637	183.9429637	1929.744694	1.895	120.4806431	243.7567604	1825.160302	1.895	120.4806431	-76.44083934	118.9096285	-77.49824241	120.0600596	118.4945292	179.0801593	1928.141532	1.895	194.8807445	1935.690589	1.895
22	18.248650977912	37.78828173	-122.4718694	218.4253062	158.9429637	183.9429637	1929.744694	1.895	81.67512438	152.160072	2004.982143	1.895	81.67512438	-73.06428989	80.6101167	-71.44724957	80.69014178	79.63797784	180.3059951	1928.590237	1.895	196.07336	1936.127021	1.895
36	18.302272933873	37.78829768	-122.4718587	220.2003	159.8739579	184.8739579	1927.9697	1.895	219.5646445	123.8987588	2138.897788	1.895	219.5646445	-81.65374198	216.7016182	-77.4978364	219.3012563	216.4416645	166.8933006	1922.166318	1.895	182.9897304	1929.866101	1.895
28	18.307862328051	37.78829768	-122.4718587	220.2003	159.8739579	184.8739579	1927.9697	1.895	139.1719455	141.423262	2060.184931	1.895	139.1719455	-77.69352777	137.3572046	-87.49137856	139.4219381	137.6039374	167.9920651	1922.573433	1.895	184.0670619	1930.265319	1.895
18	18.308829149324	37.78829768	-122.4718587	220.2003	159.8739579	184.8739579	1927.9697	1.895	52.5271219	162.7038121	1975.588847	1.895	52.5271219	-69.23016591	51.84219135	-67.55074425	47.46638148	46.84744075	168.7586143	1922.860812	1.895	184.8188371	1930.546975	1.895
20	18.318209979776	37.78829768	-122.4718587	220.2003	159.8739579	184.8739579	1927.9697	1.895	60.03528234	162.9617118	1983.863247	1.895	60.03528234	-70.39062495	59.25244868	-68.23072064	59.95859219	59.17675854	169.4703505	1923.131206	1.895	185.516439	1930.812053	1.895
10	18.318046723364	37.78829768	-122.4718587	220.2003	159.8739579	184.8739579	1927.9697	1.895	40.22265721	204.4306208	1892.821456	1.895	40.22265721	-66.91190896	39.69817146	-64.71479584	40.09317158	39.57037427	169.5067896	1923.111987	1.895	185.5578048	1930.795425	1.895
34	18.323465893196	37.78829768	-122.4718587	220.2003	159.8739579	184.8739579	1927.9697	1.895	200.4961969	126.43135	2119.759133	1.895	200.4961969	-80.86461659	197.8818148	-77.77036547	199.9878961	197.380142	170.1236405	1923.332867	1.895	186.1580208	1931.010346	1.895
8	18.325135477225	37.78829768	-122.4718587	220.2003	159.8739579	184.8739579	1927.9697	1.895	60.57928927	217.5311549	1876.94659	1.895	60.57928927	-70.46897728	59.789362	-68.55666777	60.01509785	59.23252739	171.2654745	1923.508548	1.895	187.2334353	1931.169386	1.895
32	18.324319864972	37.78829768	-122.4718587	220.2003	159.8739579	184.8739579	1927.9697	1.895	179.2956124	129.8744416	2098.621304	1.895	179.2956124	-79.89388704	176.9576766	-79.01536854	179.3905911	177.0514168	176.1859149	1925.276159	1.895	192.0309891	1932.892795	1.895
0	18.329642230819	37.78829768	-122.4718587	220.2003	159.8739579	184.8739579	1927.9697	1.895	140.6714077	257.7365101	1807.638933	1.895	140.6714077	-77.78661047	138.8371144	-87.81413456	139.9001817	138.0759449	177.7495496	1925.666005	1.895	193.5752175	1933.277181	1.895
24	18.329691148351	37.78829768	-122.4718587	220.2003	159.8739579	184.8739579	1927.9697	1.895	106.7619087	145.5048877	2027.207704	1.895	106.7619087	-75.3908204	105.3697804	-72.6511224	103.494267	102.1447473	179.3184672	1926.238596	1.895	195.1053329	1933.835508	1.895
6	18.333742367255	37.78829768	-122.4718587	220.2003	159.8739579	184.8739579	1927.9697	1.895	80.333392	224.617289	1858.156224	1.895	80.333392	-72.9204159	79.28587992	-71.9279375	80.08584771	79.04156351	179.145522	1926.108896	1.895	194.9262643	1933.704784	1.895
26	18.335028867912	37.78829768	-122.4718587	220.2003	159.8739579	184.8739579	1927.9697	1.895	129.7488179	140.7535335	2049.986682	1.895	129.7488179	-77.084562	128.0569505	-82.33459224	125.0972318	123.4660189	180.658235	1926.660571	1.895	196.4042573	1934.243761	1.895
12	18.337873542123	37.78829768	-122.4718587	220.2003	159.8739579	184.8739579	1927.9697	1.895	20.63278685	197.457422	1911.618299	1.895	20.63278685	-61.11365164	20.36374439	-61.17344466	20.26273997	19.99852276	180.3734838	1926.547616	1.895	196.1142261	1934.12973	1.895
4	18.343255128199	37.78829768	-122.4718587	220.2003	159.8739579	184.8739579	1927.9697	1.895	100.6975372	237.673357	1842.224628	1.895	100.6975372	-74.88287078	99.38448561	-71.27143138	100.0703045	98.7654318	182.817031	1927.313641	1.895	198.5451951	1934.892737	1.895
30	18.34463244495	37.78829768	-122.4718587	220.2003	159.8739579	184.8739579	1927.9697	1.895	162.6132315	136.2047868	2083.128892	1.895	162.6132315	-79.04561141	160.4928265	-81.56285892	161.2108501	159.1087316	183.7283089	1927.651582	1.895	199.4397459	1935.224419	1.895
16	18.345275815576	37.78829768	-122.4718587	220.2003	159.8739579	184.8739579	1927.9697	1.895	26.70509988	173.081821	1951.930248	1.895	26.70509988	-63.35437793	26.35687713	-63.25342923	24.23627208	23.92024176	184.0983859	1927.793452	1.895	199.8100563	1935.36619	1.895
2	18.347857757716	37.78829768	-122.4718587	220.2003	159.8739579	184.8739579	1927.9697	1.895	120.4906929	244.766821	1823.418985	1.895	120.4906929	-76.44156384	118.9195473	-77.50273298	120.0638705	118.4982905	184.6864446	1927.879802	1.895	200.39149	1935.451312	1.895
22	18.348650977912	37.78829768	-122.4718587	220.2003	159.8739579	184.8739579	1927.9697	1.895	81.69316528	152.7717963	2003.091098	1.895	81.69316528	-73.06620827	80.62792236	-71.44147601	80.70388183	79.65153872	185.9863427	1928.358494	1.895	201.6577937	1935.917481	1.895
36	18.402272933873	37.78831365	-122.471848	221.9773062	160.8060075	185.8060075	1926.192694	1.895	219.8159254	124.1021319	2137.17059	1.895	219.8159254	-81.66367687	216.9496225	-77.49742961	219.4299236	216.568654	172.5780489	1921.835454	1.895	188.5955159	1929.559413	1.895
28	18.407862328051	37.78831365	-122.471848	221.9773062	160.8060075	185.8060075	1926.192694	1.895	139.1565758	141.9430765	2058.255542	1.895	139.1565758	-77.69256847	137.3420353	-87.48675164	139.4159072	137.5979851	173.720207	1922.26125	1.895	189.7164172	1929.977304	1.895
18	18.408829149324	37.78831365	-122.471848	221.9773062	160.8060075	185.8060075	1926.192694	1.895	52.58457871	163.426397	1973.77726	1.895	52.58457871	-69.23966178	51.89889894	-67.52222724	47.52083038	46.90117967	174.5569756	1922.575777	1.895	190.5377505	1930.285822	1.895
20	18.418209979776	37.78831365	-122.471848	221.9773062	160.8060075	185.8060075	1926.192694	1.895	60.02363704	163.7049028	1981.999308	1.895	60.02363704	-70.38893995	59.24095523	-68.22409917	59.95936653	59.17752278	175.3224575	1922.867342	1.895	191.2886725	1930.571866	1.895
10	18.418046723364	37.78831365	-122.471848	221.9773062	160.8060075	185.8060075	1926.192694	1.895	40.22108653	205.4497507	1891.094843	1.895	40.22108653	-66.91156977	39.69662126	-64.71448682	40.09429364	39.5714817	175.6732864	1922.960333	1.895	191.6457234	1930.667854	1.895
34	18.423465893196	37.78831365	-122.471848	221.9773062	160.8060075	185.8060075	1926.192694	1.895	200.6042666	126.7058682	2117.893621	1.895	200.6042666	-80.86929712	197.9884753	-77.76714998	200.0319226	197.4235943	176.3041919	1923.188054	1.895	192.2604028	1930.889714	1.895
8	18.425135477225	37.78831365	-122.471848	221.9773062	160.8060075	185.8060075	1926.192694	1.895	60.58518929	218.5381803	1875.210638	1.895	60.58518929	-70.46982318	59.79518509	-68.5603806	60.02091511	59.23826879	174.7468422	1922.586289	1.895	190.6805989	1930.281334	1.895
32	18.424319864972	37.78831365	-122.471848	221.9773062	160.8060075	185.8060075	1926.192694	1.895	179.2838535	130.2396681	2096.648207	1.895	179.2838535	-79.89331737	176.946071	-79.01651512	179.3772489	177.0382485	175.9212114	1923.011797	1.895	191.8259111	1930.6963	1.895
0	18.429642230819	37.78831365	-122.471848	221.9773062	160.8060075	185.8060075	1926.192694	1.895	140.6696089	258.7407543	1805.907775	1.895	140.6696089	-77.7864994	138.8353391	-87.81390568	139.9069311	138.0826063	179.7099671	1924.195541	1.895	195.6045415	1931.877812	1.895
24	18.429691148351	37.78831365	-122.471848	221.9773062	160.8060075	185.8060075	1926.192694	1.895	106.8257072	146.0503805	2025.345212	1.895	106.8257072	-75.39600934	105.432747	-72.66814372	103.5463207	102.1961223	181.2945427	1924.777708	1.895	197.1492638	1932.445232	1.895
6	18.433742367255	37.78831365	-122.471848	221.9773062	160.8060075	185.8060075	1926.192694	1.895	80.33335147	225.6235039	1856.421537	1.895	80.33335147	-72.92041152	79.28583992	-71.92795362	80.0880188	79.04370628	181.1125174	1924.644594	1.895	196.961021	1932.31103	1.895
26	18.435028867912	37.78831365	-122.471848	221.9773062	160.8060075	185.8060075	1926.192694	1.895	129.8747427	141.2399738	2048.181699	1.895	129.8747427	-77.09298781	128.1812332	-82.40971391	125.1857042	123.5533377	182.6379989	1925.2047	1.895	198.4510253	1932.858071	1.895
12	18.437873542123	37.78831365	-122.471848	221.9773062	160.8060075	185.8060075	1926.192694	1.895	20.64446005	198.4465583	1909.870617	1.895	20.64446005	-61.11856437	20.37526538	-61.15377279	20.26608839	20.00182752	182.3274012	1925.08194	1.895	198.1347961	1932.734242	1.895
4	18.443255128199	37.78831365	-122.471848	221.9773062	160.8060075	185.8060075	1926.192694	1.895	100.6956975	238.677255	1840.494067	1.895	100.6956975	-74.88271209	99.38266992	-71.27108759	100.0757904	98.77084616	182.7011005	1925.11867	1.895	198.4879725	1932.76508	1.895
30	18.44463244495	37.78831365	-122.471848	221.9773062	160.8060075	185.8060075	1926.192694	1.895	162.6747385	136.5779031	2081.239991	1.895	162.6747385	-79.04889615	160.5535315	-81.5489384	161.2539057	159.1512257	183.6282852	1925.464672	1.895	199.3979774	1933.104611	1.895
16	18.445275815576	37.78831365	-122.471848	221.9773062	160.8060075	185.8060075	1926.192694	1.895	26.72801539	173.9229169	1950.13385	1.895	26.72801539	-63.36182806	26.37949383	-63.30194911	24.26023115	23.94388841	183.9960398	1925.606763	1.895	199.7653557	1933.246377	1.895
2	18.447857757716	37.78831365	-122.471848	221.9773062	160.8060075	185.8060075	1926.192694	1.895	120.488891	245.772044	1821.686008	1.895	120.488891	-76.44143394	118.9177689	-77.50192773	120.0675987	118.5019701	186.6579526	1926.432017	1.895	202.4290874	1934.073373	1.895
22	18.448650977912	37.78831365	-122.471848	221.9773062	160.8060075	185.8060075	1926.192694	1.895	81.70393866	153.3869035	2001.189596	1.895	81.70393866	-73.06735366	80.63855526	-71.43803659	80.71739611	79.66487679	185.8931954	1926.179892	1.895	201.621442	1933.80532	1.895
36	18.502272933873	37.78832958	-122.4718373	223.7507261	161.7361762	186.7361762	1924.419274	1.895	220.0679936	124.3088043	2135.447104	1.895	220.0679936	-81.67363148	217.1984038	-77.49708796	219.5575376	216.6946039	173.5869713	1920.073822	1.895	189.6617402	1927.870918	1.895
28	18.507862328051	37.78832958	-122.4718373	223.7507261	161.7361762	186.7361762	1924.419274	1.895	139.139761	142.462587	2056.327281	1.895	139.139761	-77.69151886	137.3254397	-87.48166068	139.4097706	137.5919285	174.7321202	1920.504045	1.895	190.7853421	1928.293061	1.895
18	18.508829149324	37.78832958	-122.4718373	223.7507261	161.7361762	186.7361762	1924.419274	1.895	52.64188447	164.1478303	1971.96856	1.895	52.64188447	-69.24912236	51.95545746	-67.49444429	47.57473622	46.95438259	175.5733576	1920.822569	1.895	191.6104418	1928.605264	1.895
20	18.518209979776	37.78832958	-122.4718373	223.7507261	161.7361762	186.7361762	1924.419274	1.895	60.01083136	164.4472976	1980.137366	1.895	60.01083136	-70.38708667	59.22831653	-68.21683521	59.959972	59.17812036	176.3405677	1921.116949	1.895	192.3626183	1928.893895	1.895
10	18.518046723364	37.78832958	-122.4718373	223.7507261	161.7361762	186.7361762	1924.419274	1.895	40.22220676	206.4680628	1889.369615	1.895	40.22220676	-66.91181168	39.69772688	-64.71470711	40.09540593	39.57257949	176.7205463	1921.22171	1.895	192.7481199	1929.001435	1.895
34	18.523465893196	37.78832958	-122.4718373	223.7507261	161.7361762	186.7361762	1924.419274	1.895	200.7110899	126.993832	2116.032932	1.895	200.7110899	-80.87392119	198.0939057	-77.76399468	200.0772004	197.4682818	177.3593159	1921.454089	1.895	193.3706567	1929.227904	1.895
8	18.525135477225	37.78832958	-122.4718373	223.7507261	161.7361762	186.7361762	1924.419274	1.895	60.58746301	219.5412976	1873.481423	1.895	60.58746301	-70.47014915	59.79742915	-68.56181245	60.02663781	59.24391688	175.6832774	1920.805621	1.895	191.6716108	1928.57253	1.895
32	18.524319864972	37.78832958	-122.4718373	223.7507261	161.7361762	186.7361762	1924.419274	1.895	179.2751331	130.6039712	2094.6801	1.895	179.2751331	-79.89289487	176.9374642	-79.01736586	179.3659027	177.0270503	176.8681806	1921.238339	1.895	192.8267609	1928.994368	1.895
0	18.529642230819	37.78832958	-122.4718373	223.7507261	161.7361762	186.7361762	1924.419274	1.895	140.6701548	259.7441208	1804.178131	1.895	140.6701548	-77.78653311	138.8358779	-87.81397518	139.9135678	138.0891564	180.6825012	1922.442582	1.895	196.6320707	1930.196691	1.895
24	18.529691148351	37.78832958	-122.4718373	223.7507261	161.7361762	186.7361762	1924.419274	1.895	106.8840262	146.5966861	2023.479944	1.895	106.8840262	-75.40074989	105.4903055	-72.68374735	103.59767	102.246802	182.276692	1923.032735	1.895	198.1854082	1930.771613	1.895
6	18.533742367255	37.78832958	-122.4718373	223.7507261	161.7361762	186.7361762	1924.419274	1.895	80.34366237	226.6328365	1854.681475	1.895	80.34366237	-72.92152629	79.29601637	-71.92385633	80.09024179	79.04590028	182.0975175	1922.900285	1.895	198.0001271	1930.638059	1.895
26	18.535028867912	37.78832958	-122.4718373	223.7507261	161.7361762	186.7361762	1924.419274	1.895	130.0041445	141.7318946	2046.385221	1.895	130.0041445	-77.10163776	128.3089477	-82.48711956	125.2733122	123.6398033	183.6288952	1923.466898	1.895	199.4960711	1931.191522	1.895
12	18.537873542123	37.78832958	-122.4718373	223.7507261	161.7361762	186.7361762	1924.419274	1.895	20.65295133	199.436077	1908.132564	1.895	20.65295133	-61.12213623	20.38364594	-61.13950404	20.26945241	20.00514768	183.3175853	1923.342982	1.895	199.1787237	1931.066386	1.895
4	18.543255128199	37.78832958	-122.4718373	223.7507261	161.7361762	186.7361762	1924.419274	1.895	100.7070653	239.6857186	1838.755635	1.895	100.7070653	-74.88369261	99.39388949	-71.27321272	100.0812798	98.77626393	183.6921448	1923.381383	1.895	199.5332339	1931.098956	1.895
30	18.54463244495	37.78832958	-122.4718373	223.7507261	161.7361762	186.7361762	1924.419274	1.895	162.7458739	136.9487475	2079.362591	1.895	162.7458739	-79.05269354	160.6237393	-81.53289379	161.2965333	159.1932975	184.6292972	1923.733612	1.895	200.4526951	1931.444473	1.895
16	18.545275815576	37.78832958	-122.4718373	223.7507261	161.7361762	186.7361762	1924.419274	1.895	26.74819199	174.7635859	1948.338364	1.895	26.74819199	-63.36838244	26.39940734	-63.34496797	24.28392601	23.9672743	184.997498	1923.876902	1.895	200.8199742	1931.587226	1.895
2	18.547857757716	37.78832958	-122.4718373	223.7507261	161.7361762	186.7361762	1924.419274	1.895	120.4999894	246.781679	1819.945425	1.895	120.4999894	-76.44223398	118.9287226	-77.50688831	120.0713587	118.505681	187.6814898	1924.71796	1.895	203.5066557	1932.430285	1.895
