15	12.006986507459	37.80398552	-122.4719259	1960.723332	144.1227931	169.1227931	187.4466685	1.895	62.46027083	216.5442793	228.0974751	1.895	62.46027083	-70.73457106	61.64581639	-69.93111599	62.45518841	61.64080024	167.8612305	186.9948632	1.895	174.5090785	181.5964011	1.895
7	12.019802985189	37.80398552	-122.4719259	1960.723332	144.1227931	169.1227931	187.4466685	1.895	124.759602	268.2408237	263.2132462	1.895	124.759602	-76.74397341	123.1327917	-79.55483046	124.7128329	123.0866324	170.3909341	183.7831393	1.895	176.982416	178.4543295	1.895
1	12.021182739839	37.80398552	-122.4719259	1960.723332	144.1227931	169.1227931	187.4466685	1.895	171.4801063	308.4874841	287.3611806	1.895	171.4801063	-79.50676868	169.2440812	-79.94783546	171.4125452	169.1774011	176.1559958	176.580693	1.895	182.6521392	171.3701991	1.895
19	12.020237885194	37.80398552	-122.4719259	1960.723332	144.1227931	169.1227931	187.4466685	1.895	31.2602983	192.0976129	208.6448737	1.895	31.2602983	-64.72235616	30.85267777	-63.04483395	31.26043432	30.85281202	177.5810293	174.2895964	1.895	184.017419	169.17511	1.895
5	12.028797324758	37.80398552	-122.4719259	1960.723332	144.1227931	169.1227931	187.4466685	1.895	131.9014526	272.2704379	269.6571093	1.895	131.9014526	-77.22748537	130.1815158	-83.64171677	132.0229373	130.3014163	177.4152577	175.2826425	1.895	183.8562449	170.1457939	1.895
9	12.031111553067	37.80398552	-122.4719259	1960.723332	144.1227931	169.1227931	187.4466685	1.895	102.6822269	249.5760336	251.2503972	1.895	102.6822269	-75.05239938	101.3432958	-71.66964783	102.8074841	101.4669197	179.1983711	172.8602916	1.895	185.5884264	167.7902954	1.895
11	12.038561273145	37.80398552	-122.4719259	1960.723332	144.1227931	169.1227931	187.4466685	1.895	92.5482405	238.8770317	248.2703729	1.895	92.5482405	-74.14985713	91.34145217	-70.27684414	92.60765946	91.40009634	178.7050409	173.8028932	1.895	185.1080043	168.7081593	1.895
3	12.039957928192	37.80398552	-122.4719259	1960.723332	144.1227931	169.1227931	187.4466685	1.895	154.3021988	291.5567663	281.3566826	1.895	154.3021988	-78.5899361	152.290166	-83.90800514	154.3244025	152.3120803	179.366219	173.9396794	1.895	185.7651271	168.8309997	1.895
17	12.044997126679	37.80398552	-122.4719259	1960.723332	144.1227931	169.1227931	187.4466685	1.895	46.30639358	201.4226762	220.627983	1.895	46.30639358	-68.13531298	45.70257858	-71.49742703	46.41996851	45.81467255	179.8326571	173.1311174	1.895	186.2054428	168.0672541	1.895
13	12.047984782106	37.80398552	-122.4719259	1960.723332	144.1227931	169.1227931	187.4466685	1.895	71.3175815	221.4783251	235.8728566	1.895	71.3175815	-71.88642594	70.38763163	-77.35432302	71.62539811	70.69143445	166.7402856	191.3222967	1.895	173.5135551	185.6804615	1.895
21	12.1018298476	37.80397524	-122.4719138	1959.588736	145.1928969	170.1928969	188.5812635	1.895	15.57522897	178.8971306	201.4973029	1.895	15.57522897	-58.6711826	15.37213484	-59.24530401	15.71121444	15.50634712	167.3294161	190.2158078	1.895	174.0325684	184.6841365	1.895
15	12.106986507459	37.80397524	-122.4719138	1959.588736	145.1928969	170.1928969	188.5812635	1.895	62.46369471	217.7946403	229.0261295	1.895	62.46369471	-70.73504718	61.64919562	-69.93396354	62.45596171	61.64156345	169.3249227	187.1161238	1.895	175.9729261	181.6680172	1.895
7	12.119802985189	37.80397524	-122.4719138	1959.588736	145.1928969	170.1928969	188.5812635	1.895	124.7818184	269.5578577	264.0604446	1.895	124.7818184	-76.74552001	123.1547184	-79.56629203	124.7191043	123.0928221	171.8566436	183.8780659	1.895	178.4491621	178.499028	1.895
1	12.121182739839	37.80397524	-122.4719138	1959.588736	145.1928969	170.1928969	188.5812635	1.895	171.5082587	309.8470231	288.1393261	1.895	171.5082587	-79.50819455	169.2718665	-79.94377886	171.4212464	169.1859888	177.6149276	176.6309573	1.895	184.113351	171.3697782	1.895
19	12.120237885194	37.80397524	-122.4719138	1959.588736	145.1928969	170.1928969	188.5812635	1.895	31.27219552	193.2834965	209.6709393	1.895	31.27219552	-64.72566126	30.86441985	-63.04844088	31.26150352	30.85386728	179.0757939	174.2680707	1.895	185.5150898	169.1023853	1.895
5	12.128797324758	37.80397524	-122.4719138	1959.588736	145.1928969	170.1928969	188.5812635	1.895	131.8858146	273.5762495	270.4699104	1.895	131.8858146	-77.22645552	130.1660816	-83.63209225	132.0104716	130.2891131	178.882606	175.3067194	1.895	185.3270202	170.118065	1.895
9	12.131111553067	37.80397524	-122.4719138	1959.588736	145.1928969	170.1928969	188.5812635	1.895	102.6649062	250.869668	252.0741101	1.895	102.6649062	-75.05093409	101.326201	-71.66594089	102.7945224	101.4541271	180.7097745	172.7999752	1.895	187.1028905	167.6793027	1.895
11	12.138561273145	37.80397524	-122.4719138	1959.588736	145.1928969	170.1928969	188.5812635	1.895	92.54309034	240.1484888	249.1654094	1.895	92.54309034	-74.14937376	91.33636917	-70.27659837	92.60178954	91.39430296	180.1959124	173.7801852	1.895	186.6024323	168.6338908	1.895
3	12.139957928192	37.80397524	-122.4719138	1959.588736	145.1928969	170.1928969	188.5812635	1.895	154.3115319	292.9005323	282.1488064	1.895	154.3115319	-78.59046146	152.2993774	-83.90480494	154.3232325	152.3109255	180.822075	173.9664848	1.895	187.225242	168.8055763	1.895
17	12.144997126679	37.80397524	-122.4719138	1959.588736	145.1928969	170.1928969	188.5812635	1.895	46.28524331	202.6283032	221.6004726	1.895	46.28524331	-68.13134482	45.68170411	-71.47916113	46.40772076	45.80258451	181.2976246	173.1381108	1.895	187.6745067	168.0224245	1.895
25	12.143903970427	37.80397524	-122.4719138	1959.588736	145.1928969	170.1928969	188.5812635	1.895	15.64303369	159.4597544	177.2012743	1.895	15.64303369	-58.70891341	15.43905541	-59.17663109	15.64303369	15.43905541	171.54655	186.8552519	1.895	179.3830562	179.5301353	1.895
13	12.147984782106	37.80397524	-122.4719138	1959.588736	145.1928969	170.1928969	188.5812635	1.895	71.27022102	222.7014876	236.7714317	1.895	71.27022102	-71.88065591	70.3408887	-77.36485929	71.59310929	70.65956665	169.9810321	188.8817693	1.895	177.862302	181.4988094	1.895
21	12.2018298476	37.80396543	-122.4719011	1958.506505	146.3189761	171.3189761	189.6634949	1.895	15.55996922	180.0249483	202.5599553	1.895	15.55996922	-58.66266847	15.35707407	-59.25624288	15.69861067	15.4939077	169.7353068	189.1597047	1.895	177.629835	181.7589643	1.895
15	12.206986507459	37.80396543	-122.4719011	1958.506505	146.3189761	171.3189761	189.6634949	1.895	62.4655213	219.0500229	229.9585135	1.895	62.4655213	-70.73530118	61.65099839	-69.93548318	62.45675834	61.6423497	168.3191888	190.9885575	1.895	176.2580309	183.5301468	1.895
7	12.219802985189	37.80396543	-122.4719011	1958.506505	146.3189761	171.3189761	189.6634949	1.895	124.7880119	270.877095	264.8979874	1.895	124.7880119	-76.74595111	123.1608311	-79.56948872	124.7248466	123.0984895	169.3627953	189.9918406	1.895	177.2681774	182.5679744	1.895
1	12.221182739839	37.80396543	-122.4719011	1958.506505	146.3189761	171.3189761	189.6634949	1.895	171.5162668	311.2013285	288.9144761	1.895	171.5162668	-79.50860011	169.2797701	-79.94262599	171.4291648	169.1938039	174.7818391	183.8306244	1.895	182.595723	176.5101479	1.895
19	12.220237885194	37.80396543	-122.4719011	1958.506505	146.3189761	171.3189761	189.6634949	1.895	31.27552728	194.4670687	210.695005	1.895	31.27552728	-64.72658661	30.86770817	-63.04947636	31.26267217	30.85502068	174.3625544	184.3724177	1.895	182.1929963	177.0303694	1.895
5	12.228797324758	37.80396543	-122.4719011	1958.506505	146.3189761	171.3189761	189.6634949	1.895	131.8649534	274.8864559	271.285447	1.895	131.8649534	-77.22508151	130.1454924	-83.61925474	131.9983451	130.2771447	174.2636043	184.8085841	1.895	182.1019028	177.4503437	1.895
9	12.231111553067	37.80396543	-122.4719011	1958.506505	146.3189761	171.3189761	189.6634949	1.895	102.6347828	252.161293	252.8965435	1.895	102.6347828	-75.04838515	101.2964704	-71.6595035	102.7812108	101.440989	175.0236564	184.0625544	1.895	182.8167153	176.7546087	1.895
11	12.238561273145	37.80396543	-122.4719011	1958.506505	146.3189761	171.3189761	189.6634949	1.895	92.51850946	241.4572667	249.9983505	1.895	92.51850946	-74.14706635	91.31210882	-70.27543312	92.59484953	91.38745345	173.4778545	186.1307746	1.895	181.3173931	178.7608304	1.895
3	12.239957928192	37.80396543	-122.4719011	1958.506505	146.3189761	171.3189761	189.6634949	1.895	154.2976852	294.2343516	282.9350668	1.895	154.2976852	-78.58968202	152.2857113	-83.90955327	154.3211035	152.3088243	174.9494255	184.7310977	1.895	182.7760255	177.3693165	1.895
17	12.244997126679	37.80396543	-122.4719011	1958.506505	146.3189761	171.3189761	189.6634949	1.895	46.26511601	203.8356715	222.5743667	1.895	46.26511601	-68.12756691	45.66183926	-71.46139376	46.39583704	45.79085574	173.8115601	186.1815323	1.895	181.6749396	178.7730711	1.895
25	12.243903970427	37.80396543	-122.4719011	1958.506505	146.3189761	171.3189761	189.6634949	1.895	15.83287902	160.3999418	178.1981233	1.895	15.83287902	-58.81369167	15.62642524	-58.8750784	15.73795635	15.53274033	171.9607326	188.7847369	1.895	179.8544262	181.3381506	1.895
13	12.247984782106	37.80396543	-122.4719011	1958.506505	146.3189761	171.3189761	189.6634949	1.895	71.21044681	223.9346465	237.648065	1.895	71.21044681	-71.87336802	70.28189393	-77.37683019	71.56122075	70.62809392	170.371036	190.8523554	1.895	178.3135122	183.3424375	1.895
21	12.3018298476	37.80395559	-122.4718883	1957.421565	147.4507553	172.4507553	190.7484352	1.895	15.52893995	181.2011774	203.5772345	1.895	15.52893995	-58.64533001	15.32644941	-59.27269746	15.68555908	15.48102629	169.9775204	191.365298	1.895	177.9386353	183.8329898	1.895
15	12.306986507459	37.80395559	-122.4718883	1957.421565	147.4507553	172.4507553	190.7484352	1.895	62.45897109	220.3030767	230.8891678	1.895	62.45897109	-70.73439031	61.6445336	-69.93003535	62.45692855	61.64251769	169.4703375	192.0750417	1.895	177.4400067	184.5292018	1.895
7	12.319802985189	37.80395559	-122.4718883	1957.421565	147.4507553	172.4507553	190.7484352	1.895	124.7852094	272.2017948	265.7222881	1.895	124.7852094	-76.74575604	123.1580652	-79.56804215	124.7294899	123.1030722	170.5260337	191.0580852	1.895	178.4606158	183.5488044	1.895
1	12.321182739839	37.80395559	-122.4718883	1957.421565	147.4507553	172.4507553	190.7484352	1.895	171.5184394	312.5552242	289.6893917	1.895	171.5184394	-79.50871013	169.2819144	-79.94231329	171.4360321	169.2005817	175.9793949	184.8214878	1.895	183.8223534	177.4163416	1.895
19	12.320237885194	37.80395559	-122.4718883	1957.421565	147.4507553	172.4507553	190.7484352	1.895	31.2712579	195.6493025	211.7179126	1.895	31.2712579	-64.72540083	30.86349446	-63.04815148	31.26333261	30.85567251	175.5546829	185.3729552	1.895	183.4140703	177.9463091	1.895
5	12.328797324758	37.80395559	-122.4718883	1957.421565	147.4507553	172.4507553	190.7484352	1.895	131.8324959	276.1913398	272.0976707	1.895	131.8324959	-77.22294329	130.1134582	-83.59928477	131.9855874	130.2645535	175.446545	185.8227224	1.895	183.3140138	178.3795593	1.895
9	12.331111553067	37.80395559	-122.4718883	1957.421565	147.4507553	172.4507553	190.7484352	1.895	102.6031336	253.4560705	253.7209843	1.895	102.6031336	-75.04570629	101.2652339	-71.65275311	102.7675125	101.4274694	175.3392588	186.1517981	1.895	183.1960757	178.7161961	1.895
11	12.338561273145	37.80395559	-122.4718883	1957.421565	147.4507553	172.4507553	190.7484352	1.895	92.49362464	242.7701027	250.8338742	1.895	92.49362464	-74.14472978	91.28754848	-70.27426653	92.587063	91.37976845	173.7815017	188.2459689	1.895	181.684659	180.7482349	1.895
3	12.339957928192	37.80395559	-122.4718883	1957.421565	147.4507553	172.4507553	190.7484352	1.895	154.2893977	295.5776173	283.7268957	1.895	154.2893977	-78.58921548	152.2775319	-83.91239658	154.3186646	152.3064172	175.2632731	186.8266782	1.895	183.1537105	179.3369215	1.895
17	12.344997126679	37.80395559	-122.4718883	1957.421565	147.4507553	172.4507553	190.7484352	1.895	46.240646	205.0439862	223.5490243	1.895	46.240646	-68.12297166	45.63768833	-71.43929317	46.38389926	45.77907363	174.1070763	188.3074326	1.895	182.0339535	180.7712077	1.895
25	12.343903970427	37.80395559	-122.4718883	1957.421565	147.4507553	172.4507553	190.7484352	1.895	16.01059811	161.352749	179.2083526	1.895	16.01059811	-58.91064493	15.80182696	-58.58413848	15.82883694	15.62243587	173.1419392	189.8237809	1.895	181.0657081	182.2900837	1.895
13	12.347984782106	37.80395559	-122.4718883	1957.421565	147.4507553	172.4507553	190.7484352	1.895	71.14580937	225.1681948	238.5249752	1.895	71.14580937	-71.86548029	70.21809932	-77.38807867	71.52926603	70.59655588	171.544756	191.9117821	1.895	179.5169055	184.3149466	1.895
21	12.4018298476	37.80394579	-122.4718756	1956.340323	148.5786762	173.5786762	191.8296769	1.895	15.50096386	182.3754194	204.5927952	1.895	15.50096386	-58.62966787	15.29883811	-59.28046125	15.67237371	15.46801285	171.2624525	192.2416646	1.895	179.2613338	184.6100272	1.895
15	12.406986507459	37.80394579	-122.4718756	1956.340323	148.5786762	173.5786762	191.8296769	1.895	62.45607234	221.554284	231.8184507	1.895	62.45607234	-70.73398719	61.64167264	-69.92762589	62.45686739	61.64245733	170.7465716	192.9657881	1.895	178.7542055	185.3203473	1.895
7	12.419802985189	37.80394579	-122.4718756	1956.340323	148.5786762	173.5786762	191.8296769	1.895	124.7893717	273.5271909	266.5470222	1.895	124.7893717	-76.74604576	123.1621732	-79.57019067	124.7337672	123.1072937	171.8093559	191.9321823	1.895	179.7819798	184.3235111	1.895
1	12.421182739839	37.80394579	-122.4718756	1956.340323	148.5786762	173.5786762	191.8296769	1.895	171.5349172	313.9162444	290.468385	1.895	171.5349172	-79.50954454	169.2981773	-79.93994281	171.4430953	169.2075528	177.2628169	185.6566325	1.895	185.1447367	178.1516969	1.895
19	12.420237885194	37.80394579	-122.4718756	1956.340323	148.5786762	173.5786762	191.8296769	1.895	31.26922255	196.854285	212.7105369	1.895	31.26922255	-64.72483547	30.86148565	-63.04752629	31.26375332	30.85608774	176.838908	186.2100102	1.895	184.7391094	178.6809724	1.895
5	12.428797324758	37.80394579	-122.4718756	1956.340323	148.5786762	173.5786762	191.8296769	1.895	131.8074582	277.4973497	272.9105952	1.895	131.8074582	-77.2212935	130.0887469	-83.58388308	131.9728639	130.2519958	176.7189439	186.6746473	1.895	184.6275544	179.1287029	1.895
9	12.431111553067	37.80394579	-122.4718756	1956.340323	148.5786762	173.5786762	191.8296769	1.895	102.5737752	254.7475153	254.5433031	1.895	102.5737752	-75.0432206	101.2362583	-71.64650329	102.7536742	101.4138115	176.625322	186.9870648	1.895	184.5229349	179.4492314	1.895
11	12.438561273145	37.80394579	-122.4718756	1956.340323	148.5786762	173.5786762	191.8296769	1.895	92.47721138	244.0847408	251.6705449	1.895	92.47721138	-74.14318831	91.27134924	-70.2735043	92.57921646	91.37202422	175.0777599	189.0791035	1.895	183.0209883	181.4797595	1.895
3	12.439957928192	37.80394579	-122.4718756	1956.340323	148.5786762	173.5786762	191.8296769	1.895	154.2791098	296.9138152	284.5145581	1.895	154.2791098	-78.58863629	152.2673781	-83.91592766	154.3158393	152.3036287	176.550304	187.6602439	1.895	184.4811282	180.0686378	1.895
17	12.444997126679	37.80394579	-122.4718756	1956.340323	148.5786762	173.5786762	191.8296769	1.895	46.22536566	206.2550167	224.5258724	1.895	46.22536566	-68.12010091	45.62260724	-71.42521739	46.37257544	45.76789746	175.387174	189.1577057	1.895	183.3537391	181.5202903	1.895
25	12.443903970427	37.80394579	-122.4718756	1956.340323	148.5786762	173.5786762	191.8296769	1.895	16.18440102	162.3048337	180.217816	1.895	16.18440102	-59.00442642	15.97336356	-58.41143656	15.91772796	15.71016779	174.4143107	190.6935998	1.895	182.379598	183.0557108	1.895
13	12.447984782106	37.80394579	-122.4718756	1956.340323	148.5786762	173.5786762	191.8296769	1.895	71.09228194	226.4059045	239.4048437	1.895	71.09228194	-71.85894289	70.16526987	-77.39603622	71.49805288	70.56574974	172.8168034	192.7930105	1.895	180.8299688	185.0923146	1.895
21	12.5018298476	37.80393599	-122.4718628	1955.259266	149.7064043	174.7064043	192.9107338	1.895	15.47095832	183.5475868	205.6065616	1.895	15.47095832	-58.61283812	15.26922383	-59.28090035	15.65894601	15.45476025	172.4262277	193.3076292	1.895	180.4557429	185.5871716	1.895
15	12.506986507459	37.80393599	-122.4718628	1955.259266	149.7064043	174.7064043	192.9107338	1.895	62.45350569	222.8050514	232.7474069	1.895	62.45350569	-70.73363023	61.63913946	-69.92549324	62.45664328	61.64223614	171.8997005	194.0487599	1.895	179.9382368	186.3141281	1.895
7	12.519802985189	37.80393599	-122.4718628	1955.259266	149.7064043	174.7064043	192.9107338	1.895	124.7956066	274.8534119	267.3722695	1.895	124.7956066	-76.74647973	123.1683268	-79.5734096	124.7378898	123.1113626	172.972586	192.9957513	1.895	180.9761761	185.2980814	1.895
1	12.521182739839	37.80393599	-122.4718628	1955.259266	149.7064043	174.7064043	192.9107338	1.895	171.5495568	315.2581692	291.2695251	1.895	171.5495568	-79.51028581	169.3126261	-79.93783842	171.4501927	169.2145577	178.4469109	186.6585359	1.895	186.3656277	179.0585532	1.895
19	12.520237885194	37.80393599	-122.4718628	1955.259266	149.7064043	174.7064043	192.9107338	1.895	31.26612587	198.0689501	213.6896192	1.895	31.26612587	-64.72397524	30.85842935	-63.04658303	31.26391149	30.85624384	178.0242555	187.2131815	1.895	185.9618897	179.588102	1.895
5	12.528797324758	37.80393599	-122.4718628	1955.259266	149.7064043	174.7064043	192.9107338	1.895	131.7855712	278.8051546	273.724637	1.895	131.7855712	-77.21985106	130.0671453	-83.57042189	131.9603777	130.2396725	177.8947195	187.6909108	1.895	185.8410217	180.0485892	1.895
9	12.531111553067	37.80393599	-122.4718628	1955.259266	149.7064043	174.7064043	192.9107338	1.895	102.5448939	256.0383721	255.3652474	1.895	102.5448939	-75.0407746	101.2077536	-71.6403663	102.7397555	101.4000743	177.8162695	187.9851041	1.895	185.7511452	180.3515267	1.895
11	12.538561273145	37.80393599	-122.4718628	1955.259266	149.7064043	174.7064043	192.9107338	1.895	92.45351018	245.3920792	252.5025698	1.895	92.45351018	-74.14096189	91.24795709	-70.27241374	92.57083604	91.36375308	176.2740137	190.0809134	1.895	184.2538064	182.3864238	1.895
3	12.539957928192	37.80393599	-122.4718628	1955.259266	149.7064043	174.7064043	192.9107338	1.895	154.2726374	298.255539	285.2993585	1.895	154.2726374	-78.58827189	152.2609901	-83.91814999	154.3129592	152.3007861	177.7447392	188.6549865	1.895	185.7124536	180.9678535	1.895
