15	18.806986507459	37.80390652	-122.4718245	1952.009234	153.0967463	178.0967463	196.1607661	1.895	155.9761063	305.7472406	285.7927753	1.895	155.9761063	-78.6836553	153.9422465	-83.35520485	155.8809936	153.848374	177.9274835	194.0864461	1.895	177.8096039	197.98794	1.895
27	18.8114122489	37.80390652	-122.4718245	1952.009234	153.0967463	178.0967463	196.1607661	1.895	61.56653867	223.7226607	237.4973676	1.895	61.56653867	-70.60938856	60.7637381	-69.23056268	61.75744164	60.95215178	177.2775774	194.9342965	1.895	177.1688092	198.822599	1.895
29	18.818052193243	37.80390652	-122.4718245	1952.009234	153.0967463	178.0967463	196.1607661	1.895	46.8381379	214.0166774	226.2202024	1.895	46.8381379	-68.23448622	46.2273892	-71.80948828	46.85064689	46.23973507	177.0080499	195.2910641	1.895	176.9049225	199.1708181	1.895
7	18.819802985189	37.80390652	-122.4718245	1952.009234	153.0967463	178.0967463	196.1607661	1.895	217.8364451	353.6321381	325.1570569	1.895	217.8364451	-81.58510462	214.9959537	-77.50246763	218.0191961	215.1763217	178.9132365	193.1385945	1.895	178.7385065	197.1056105	1.895
1	18.821182739839	37.80390652	-122.4718245	1952.009234	153.0967463	178.0967463	196.1607661	1.895	260.8482601	375.8634049	366.2494594	1.895	260.8482601	-83.15025269	257.4469136	-78.04229044	262.3792655	258.9579553	173.6091149	200.2136882	1.895	173.3560521	204.2740485	1.895
19	18.820237885194	37.80390652	-122.4718245	1952.009234	153.0967463	178.0967463	196.1607661	1.895	124.8576836	278.873082	269.8735284	1.895	124.8576836	-76.75079927	123.2295943	-79.60549395	124.8030375	123.1756608	174.1688685	199.5954432	1.895	173.8840058	203.6940268	1.895
5	18.828797324758	37.80390652	-122.4718245	1952.009234	153.0967463	178.0967463	196.1607661	1.895	223.5561892	355.1973112	332.5893542	1.895	223.5561892	-81.81022776	220.6411149	-77.49891015	223.9278737	221.0079528	174.6625657	199.2397388	1.895	174.3334405	203.390676	1.895
9	18.831111553067	37.80390652	-122.4718245	1952.009234	153.0967463	178.0967463	196.1607661	1.895	195.1831101	337.9508955	308.1567369	1.895	195.1831101	-80.63133848	192.6380083	-77.95954939	195.1177696	192.5735198	177.7470828	195.5467396	1.895	177.3708729	199.7545116	1.895
37	18.830545172829	37.80390652	-122.4718245	1952.009234	153.0967463	178.0967463	196.1607661	1.895	16.84168022	166.1476702	184.2922459	1.895	16.84168022	-59.35020214	16.62207212	-59.27858747	16.25352176	16.04158299	177.5531282	196.018388	1.895	176.975313	200.5181281	1.895
23	18.832710979809	37.80390652	-122.4718245	1952.009234	153.0967463	178.0967463	196.1607661	1.895	93.6489217	252.4584638	253.0857651	1.895	93.6489217	-74.25254942	92.42778097	-70.34197415	93.63549848	92.41453278	177.4787701	196.1644787	1.895	176.8769317	200.6928243	1.895
11	18.838561273145	37.80390652	-122.4718245	1952.009234	153.0967463	178.0967463	196.1607661	1.895	185.1698448	328.3411426	304.3942767	1.895	185.1698448	-80.17389905	182.7553115	-78.52001974	185.1271683	182.7131915	179.464907	193.8355819	1.895	178.8384811	198.3927576	1.895
3	18.839957928192	37.80390652	-122.4718245	1952.009234	153.0967463	178.0967463	196.1607661	1.895	245.1804419	366.992845	352.4672376	1.895	245.1804419	-82.61221027	241.9833969	-77.72360105	246.0899662	242.8810614	176.7938906	197.5427221	1.895	176.1264419	202.1468991	1.895
17	18.844997126679	37.80390652	-122.4718245	1952.009234	153.0967463	178.0967463	196.1607661	1.895	138.7079766	288.8018888	279.7327363	1.895	138.7079766	-77.66452253	136.8992856	-87.34077028	138.8005486	136.9906505	177.0510086	197.324856	1.895	176.355036	201.9632004	1.895
25	18.843903970427	37.80390652	-122.4718245	1952.009234	153.0967463	178.0967463	196.1607661	1.895	71.89729373	234.317471	240.9765107	1.895	71.89729373	-71.95674467	70.95978466	-77.15612986	72.23768845	71.29574079	176.794887	197.6806435	1.895	176.0936952	202.323907	1.895
33	18.843721218	37.80390652	-122.4718245	1952.009234	153.0967463	178.0967463	196.1607661	1.895	11.84987065	184.2999711	206.2572723	1.895	11.84987065	-56.296766	11.69535355	-55.9500518	12.9991995	12.82969566	176.6925952	197.8115615	1.895	176.0201923	202.4176291	1.895
13	18.847984782106	37.80390652	-122.4718245	1952.009234	153.0967463	178.0967463	196.1607661	1.895	162.3305224	309.3631814	291.6611406	1.895	162.3305224	-79.03049753	160.2138038	-81.62741502	162.4730686	160.3544913	177.8807077	196.4516385	1.895	177.1806438	201.0908728	1.895
31	18.903613631683	37.80389668	-122.4718117	1950.924019	154.2288124	179.2288124	197.2459815	1.895	30.68725389	200.2044415	219.6453238	1.895	30.68725389	-64.56165433	30.28710561	-63.04212966	30.90887551	30.50583737	177.5704871	196.8383064	1.895	176.8948849	201.4453973	1.895
21	18.9018298476	37.80389668	-122.4718117	1950.924019	154.2288124	179.2288124	197.2459815	1.895	107.8484719	263.7409083	264.2459707	1.895	107.8484719	-75.47877372	106.4421753	-72.94790301	107.9781897	106.5702016	177.3133415	197.2329582	1.895	176.6227399	201.8570388	1.895
15	18.906986507459	37.80389668	-122.4718117	1950.924019	154.2288124	179.2288124	197.2459815	1.895	155.9786071	307.1000941	286.5670943	1.895	155.9786071	-78.68379456	153.9447147	-83.35441092	155.8861311	153.8534446	179.1585158	195.0322793	1.895	178.4327137	199.6991634	1.895
27	18.9114122489	37.80389668	-122.4718117	1950.924019	154.2288124	179.2288124	197.2459815	1.895	61.54826828	224.9939309	238.4010937	1.895	61.54826828	-70.60681057	60.74570595	-69.2171342	61.74643252	60.94128621	178.560744	195.8145883	1.895	177.8418149	200.4710992	1.895
29	18.918052193243	37.80389668	-122.4718117	1950.924019	154.2288124	179.2288124	197.2459815	1.895	46.83960405	215.2757316	227.1553133	1.895	46.83960405	-68.23475811	46.22883623	-71.80993762	46.85006568	46.23916145	178.3200129	196.1351077	1.895	177.605374	200.7847702	1.895
7	18.919802985189	37.80389668	-122.4718117	1950.924019	154.2288124	179.2288124	197.2459815	1.895	217.7896085	354.5953557	326.3927548	1.895	217.7896085	-81.58323688	214.9497278	-77.50263867	218.0071125	215.1643957	180.35331	193.818455	1.895	179.5724759	198.5483368	1.895
1	18.921182739839	37.80389668	-122.4718117	1950.924019	154.2288124	179.2288124	197.2459815	1.895	260.6281504	376.3679579	367.7252768	1.895	260.6281504	-83.14292024	257.229674	-78.03718719	262.2871015	258.8669932	174.9593089	201.0108912	1.895	174.1320543	205.7930194	1.895
19	18.920237885194	37.80389668	-122.4718117	1950.924019	154.2288124	179.2288124	197.2459815	1.895	124.8586911	280.1970524	270.6973752	1.895	124.8586911	-76.75086936	123.2305887	-79.60601519	124.8059667	123.1785518	175.566969	200.3316475	1.895	174.7094586	205.1501624	1.895
5	18.928797324758	37.80389668	-122.4718117	1950.924019	154.2288124	179.2288124	197.2459815	1.895	223.4572928	356.0400856	333.8876127	1.895	223.4572928	-81.80638446	220.5435081	-77.4986965	223.9031063	220.9835083	175.940534	200.1272577	1.895	175.0327733	205.0050099	1.895
9	18.931111553067	37.80389668	-122.4718117	1950.924019	154.2288124	179.2288124	197.2459815	1.895	195.163413	339.0690319	309.2275068	1.895	195.163413	-80.63046189	192.6185679	-77.96037224	195.1201719	192.5758908	178.9068576	196.5819606	1.895	177.9510189	201.51777	1.895
37	18.930545172829	37.80389668	-122.4718117	1950.924019	154.2288124	179.2288124	197.2459815	1.895	16.99317634	167.1201742	185.3233592	1.895	16.99317634	-59.42798509	16.7715928	-59.69881932	16.3357056	16.12269519	178.5697024	197.2377224	1.895	177.4209425	202.4564475	1.895
23	18.932710979809	37.80389668	-122.4718117	1950.924019	154.2288124	179.2288124	197.2459815	1.895	93.65045898	253.7789306	253.9265633	1.895	93.65045898	-74.25269201	92.42929821	-70.34208226	93.63628587	92.41530991	178.5510935	197.3132473	1.895	177.3784028	202.5605338	1.895
11	18.938561273145	37.80389668	-122.4718117	1950.924019	154.2288124	179.2288124	197.2459815	1.895	185.1713946	329.5760272	305.3392763	1.895	185.1713946	-80.17397175	182.7568411	-78.51990769	185.129496	182.7154888	180.5144725	195.0120641	1.895	179.3177953	200.2874793	1.895
3	18.939957928192	37.80389668	-122.4718117	1950.924019	154.2288124	179.2288124	197.2459815	1.895	244.9968255	367.5970502	353.9011809	1.895	244.9968255	-82.60570294	241.8021747	-77.72048676	246.0324325	242.8242779	177.7819497	198.7981599	1.895	176.5479822	204.1145836	1.895
17	18.944997126679	37.80389668	-122.4718117	1950.924019	154.2288124	179.2288124	197.2459815	1.895	138.693923	290.139676	280.5213356	1.895	138.693923	-77.66364245	136.8854153	-87.33586374	138.7949367	136.9851118	178.1168671	198.4816865	1.895	176.8555636	203.8308981	1.895
25	18.943903970427	37.80389668	-122.4718117	1950.924019	154.2288124	179.2288124	197.2459815	1.895	71.85418669	235.5569682	241.8572247	1.895	71.85418669	-71.95153536	70.91723972	-77.17491671	72.21750415	71.27581968	177.9038142	198.7830471	1.895	176.6365172	204.1381857	1.895
33	18.943721218	37.80389668	-122.4718117	1950.924019	154.2288124	179.2288124	197.2459815	1.895	11.73264434	185.4106999	207.2179026	1.895	11.73264434	-56.21041192	11.57965582	-56.08604031	12.9325387	12.76390409	177.8092613	198.9041945	1.895	176.569817	204.2232753	1.895
13	18.947984782106	37.80389668	-122.4718117	1950.924019	154.2288124	179.2288124	197.2459815	1.895	162.316282	310.7067642	292.4306631	1.895	162.316282	-79.02973553	160.1997492	-81.6306918	162.4648167	160.3463469	179.0508464	197.4760132	1.895	177.786443	202.8250162	1.895
31	19.003613631683	37.80388686	-122.471799	1949.840455	155.3591549	180.3591549	198.3295446	1.895	30.66847859	201.4183646	220.6245052	1.895	30.66847859	-64.55633844	30.26857512	-63.0478048	30.89685566	30.49397426	178.7192941	197.9147333	1.895	177.4828415	203.2269873	1.895
21	19.0018298476	37.80388686	-122.471799	1949.840455	155.3591549	180.3591549	198.3295446	1.895	107.836452	265.0477186	265.0869231	1.895	107.836452	-75.47780561	106.4303122	-72.94454007	107.9711028	106.5632072	178.5090971	198.2499315	1.895	177.256699	203.5804377	1.895
15	19.006986507459	37.80388686	-122.471799	1949.840455	155.3591549	180.3591549	198.3295446	1.895	155.9859369	308.4542881	287.3421805	1.895	155.9859369	-78.68420272	153.9519489	-83.35208451	155.8911214	153.8583698	180.3695115	196.0291289	1.895	179.0861835	201.3972092	1.895
27	19.0114122489	37.80388686	-122.471799	1949.840455	155.3591549	180.3591549	198.3295446	1.895	61.52660796	226.2597715	239.30096	1.895	61.52660796	-70.60375325	60.72432807	-69.20126071	61.73544129	60.9304383	179.8277709	196.7405874	1.895	178.5493342	202.1008069	1.895
29	19.018052193243	37.80388686	-122.471799	1949.840455	155.3591549	180.3591549	198.3295446	1.895	46.83591544	216.5280654	228.0854329	1.895	46.83591544	-68.23407407	46.22519571	-71.80880273	46.84935817	46.23846316	179.6170259	197.023175	1.895	178.3416153	202.3781521	1.895
7	19.019802985189	37.80388686	-122.471799	1949.840455	155.3591549	180.3591549	198.3295446	1.895	217.7478594	355.560166	327.6304958	1.895	217.7478594	-81.58157169	214.9085231	-77.5027932	217.9941498	215.1516021	181.4876543	194.9115566	1.895	180.146743	200.3456784	1.895
1	19.021182739839	37.80388686	-122.471799	1949.840455	155.3591549	180.3591549	198.3295446	1.895	260.4124695	376.8725602	369.2012386	1.895	260.4124695	-83.13572932	257.0168055	-78.03220157	262.1933699	258.7744838	176.0907339	202.1080323	1.895	174.7326744	207.5566679	1.895
19	19.020237885194	37.80388686	-122.471799	1949.840455	155.3591549	180.3591549	198.3295446	1.895	124.8639106	281.5218783	271.5217544	1.895	124.8639106	-76.75123245	123.2357402	-79.60871595	124.8088639	123.1814112	176.7398467	201.376012	1.895	175.3532581	206.8589554	1.895
5	19.028797324758	37.80388686	-122.471799	1949.840455	155.3591549	180.3591549	198.3295446	1.895	223.3617364	356.8831087	335.1862545	1.895	223.3617364	-81.80266934	220.4491977	-77.49849874	223.8760378	220.9567928	176.9902394	201.3267029	1.895	175.5577096	206.8631368	1.895
9	19.031111553067	37.80388686	-122.471799	1949.840455	155.3591549	180.3591549	198.3295446	1.895	195.1535763	340.1926493	310.3035255	1.895	195.1535763	-80.63002409	192.6088595	-77.96078352	195.1218421	192.5775392	179.8219847	197.9503931	1.895	178.3414401	203.5447995	1.895
37	19.030545172829	37.80388686	-122.471799	1949.840455	155.3591549	180.3591549	198.3295446	1.895	17.14411024	168.0916425	186.3533743	1.895	17.14411024	-59.50479281	16.92055858	-60.08364172	16.41654607	16.20248153	179.7359121	198.2896458	1.895	178.0850086	204.1397769	1.895
23	19.032710979809	37.80388686	-122.471799	1949.840455	155.3591549	180.3591549	198.3295446	1.895	93.6489019	255.0939118	254.7638687	1.895	93.6489019	-74.25254759	92.42776143	-70.34197276	93.63691667	92.41593249	179.7696294	198.2987616	1.895	178.0954306	204.1767154	1.895
11	19.038561273145	37.80388686	-122.471799	1949.840455	155.3591549	180.3591549	198.3295446	1.895	185.1716399	330.8078677	306.2819463	1.895	185.1716399	-80.17398325	182.7570832	-78.51988996	185.1316032	182.7175686	181.6920429	196.0486374	1.895	179.994669	201.9537482	1.895
3	19.039957928192	37.80388686	-122.471799	1949.840455	155.3591549	180.3591549	198.3295446	1.895	244.7926152	368.1639895	355.3415459	1.895	244.7926152	-82.59846004	241.6006272	-77.71704272	245.9704416	242.7630953	178.893284	199.9183919	1.895	177.1748209	205.8432479	1.895
17	19.044997126679	37.80388686	-122.471799	1949.840455	155.3591549	180.3591549	198.3295446	1.895	138.6890948	291.4825914	281.312958	1.895	138.6890948	-77.66334008	136.8806501	-87.33417353	138.7896446	136.9798887	179.2958271	199.5159658	1.895	177.5514699	205.471902	1.895
25	19.043903970427	37.80388686	-122.471799	1949.840455	155.3591549	180.3591549	198.3295446	1.895	71.81809935	236.7996697	242.7402155	1.895	71.81809935	-71.94717195	70.88162294	-77.19018335	72.19753391	71.25610984	179.1241825	199.7648545	1.895	177.3731507	205.7275997	1.895
33	19.043721218	37.80388686	-122.471799	1949.840455	155.3591549	180.3591549	198.3295446	1.895	11.60788761	186.5134846	208.1716623	1.895	11.60788761	-56.11755769	11.45652586	-56.29654951	12.86630615	12.69853518	179.0372988	199.8763012	1.895	177.3124707	205.8050538	1.895
13	19.047984782106	37.80388686	-122.471799	1949.840455	155.3591549	180.3591549	198.3295446	1.895	162.3066105	312.0514953	293.2008433	1.895	162.3066105	-79.02921797	160.1902038	-81.63291863	162.4569063	160.3385398	180.3155277	198.4010625	1.895	178.5684826	204.3564161	1.895
31	19.103613631683	37.80387709	-122.4717863	1948.762424	156.4837267	181.4837267	199.4075758	1.895	30.65567282	202.6302558	221.6020476	1.895	30.65567282	-64.55271085	30.25593634	-63.05188767	30.88537076	30.48263912	180.0522262	198.7282369	1.895	178.3259124	204.6561865	1.895
21	19.1018298476	37.80387709	-122.4717863	1948.762424	156.4837267	181.4837267	199.4075758	1.895	107.8274297	266.3496385	265.9247284	1.895	107.8274297	-75.47707886	106.4214074	-72.94201694	107.9642612	106.5564548	179.7764705	199.1465926	1.895	178.0302621	205.0978772	1.895
15	19.106986507459	37.80387709	-122.4717863	1948.762424	156.4837267	181.4837267	199.4075758	1.895	156.0079382	309.8135759	288.1201823	1.895	156.0079382	-78.68542775	153.9736633	-83.34510636	155.8966841	153.86386	181.6317886	196.9307634	1.895	179.85894	202.9143724	1.895
27	19.1114122489	37.80387709	-122.4717863	1948.762424	156.4837267	181.4837267	199.4075758	1.895	61.5163844	227.5277512	240.202347	1.895	61.5163844	-70.60230984	60.71423783	-69.19378607	61.72501001	60.92014304	181.1462239	197.5711344	1.895	179.3765093	203.5491108	1.895
29	19.118052193243	37.80387709	-122.4717863	1948.762424	156.4837267	181.4837267	199.4075758	1.895	46.84997736	217.7876013	229.0209016	1.895	46.84997736	-68.23668151	46.23907428	-71.81305059	46.84938766	46.23849226	180.9646917	197.8167322	1.895	179.1968612	203.790911	1.895
7	19.119802985189	37.80387709	-122.4717863	1948.762424	156.4837267	181.4837267	199.4075758	1.895	217.706011	356.5197074	328.8614775	1.895	217.706011	-81.57990221	214.8672204	-77.50295005	217.9804289	215.1380601	182.6719345	195.9100907	1.895	180.8405416	201.9608014	1.895
39	19.119335172675	37.80387709	-122.4717863	1948.762424	156.4837267	181.4837267	199.4075758	1.895	31.56448599	157.0367638	179.4410342	1.895	31.56448599	-64.80646823	31.15289899	-63.18096688	31.56448599	31.15289899	182.7883032	196.0877483	1.895	179.8281962	203.3101699	1.895
1	19.121182739839	37.80387709	-122.4717863	1948.762424	156.4837267	181.4837267	199.4075758	1.895	260.2047335	377.3764312	370.6750614	1.895	260.2047335	-83.12879766	256.8117783	-78.02741365	262.0986729	258.6810216	176.8441211	204.0588584	1.895	173.9045463	211.246754	1.895
19	19.120237885194	37.80387709	-122.4717863	1948.762424	156.4837267	181.4837267	199.4075758	1.895	124.8854316	282.8531251	272.3501291	1.895	124.8854316	-76.75272938	123.2569805	-79.61985648	124.8125099	123.1850097	177.6364673	203.1269176	1.895	174.6744422	210.3422944	1.895
5	19.128797324758	37.80387709	-122.4717863	1948.762424	156.4837267	181.4837267	199.4075758	1.895	223.2687506	357.7227217	336.479643	1.895	223.2687506	-81.79905264	220.3574243	-77.49831451	223.8471193	220.9282514	177.482478	203.5720524	1.895	174.4686207	210.8490702	1.895
9	19.131111553067	37.80387709	-122.4717863	1948.762424	156.4837267	181.4837267	199.4075758	1.895	195.1614622	341.3234442	311.3864177	1.895	195.1614622	-80.63037507	192.6166426	-77.96045378	195.1237288	192.5794013	180.1013252	200.4018395	1.895	177.0357492	207.7427587	1.895
37	19.130545172829	37.80387709	-122.4717863	1948.762424	156.4837267	181.4837267	199.4075758	1.895	17.28650851	169.0636945	187.3840082	1.895	17.28650851	-59.57663949	17.06110005	-60.35029878	16.49563356	16.28053776	180.0627558	200.4503729	1.895	176.9974341	207.7906793	1.895
23	19.132710979809	37.80387709	-122.4717863	1948.762424	156.4837267	181.4837267	199.4075758	1.895	93.66540738	256.416055	255.606817	1.895	93.66540738	-74.25407833	92.44405169	-70.34313592	93.63827337	92.4172715	180.2362408	200.2784385	1.895	177.1486358	207.6459364	1.895
11	19.138561273145	37.80387709	-122.4717863	1948.762424	156.4837267	181.4837267	199.4075758	1.895	185.1854326	332.0440559	307.2279435	1.895	185.1854326	-80.17463021	182.7706961	-78.51889318	185.1341665	182.7200984	182.1150514	198.0400574	1.895	179.0085125	205.4301183	1.895
3	19.139957928192	37.80387709	-122.4717863	1948.762424	156.4837267	181.4837267	199.4075758	1.895	244.6032328	368.7330967	356.7874186	1.895	244.6032328	-82.59173765	241.4137143	-77.71386725	245.9053365	242.6988391	178.818848	202.563839	1.895	175.7017614	209.9600353	1.895
17	19.144997126679	37.80387709	-122.4717863	1948.762424	156.4837267	181.4837267	199.4075758	1.895	138.6909158	292.8235815	282.1034454	1.895	138.6909158	-77.66345412	136.8824473	-87.33481129	138.7849433	136.9752487	179.3763129	201.9505081	1.895	176.2389242	209.3715219	1.895
25	19.143903970427	37.80387709	-122.4717863	1948.762424	156.4837267	181.4837267	199.4075758	1.895	71.79249143	238.0438465	243.6242545	1.895	71.79249143	-71.9440743	70.85634894	-77.20075722	72.17824617	71.23707361	179.3116701	202.0651137	1.895	176.1657198	209.4956128	1.895
33	19.143721218	37.80387709	-122.4717863	1948.762424	156.4837267	181.4837267	199.4075758	1.895	11.50382164	187.626351	209.1341414	1.895	11.50382164	-56.03933659	11.35381687	-56.40579615	12.80142593	12.63450097	179.235057	202.1652334	1.895	176.1124967	209.5647443	1.895
13	19.147984782106	37.80387709	-122.4717863	1948.762424	156.4837267	181.4837267	199.4075758	1.895	162.2960792	313.377734	293.9802365	1.895	162.2960792	-79.02865437	160.1798098	-81.63534471	162.4492479	160.3309812	180.627522	200.51371	1.895	177.492893	207.9276642	1.895
31	19.203613631683	37.80386754	-122.4717732	1947.709505	157.6384515	182.6384515	200.4604953	1.895	30.63338509	203.8364252	222.5749747	1.895	30.63338509	-64.54639361	30.23393923	-63.0594041	30.87391687	30.47133458	180.3343154	200.9112452	1.895	177.2207585	208.296588	1.895
21	19.2018298476	37.80386754	-122.4717732	1947.709505	157.6384515	182.6384515	200.4604953	1.895	107.8210708	267.6601525	266.7680641	1.895	107.8210708	-75.47656661	106.4151315	-72.94023927	107.9577526	106.550031	180.2689324	201.0620821	1.895	177.1373305	208.4690162	1.895
15	19.206986507459	37.80386754	-122.4717732	1947.709505	157.6384515	182.6384515	200.4604953	1.895	156.0229625	311.1752218	288.8995337	1.895	156.0229625	-78.6862642	153.9884917	-83.34034534	155.902424	153.8695251	182.9043154	197.807265	1.895	179.7842617	205.19844	1.895
27	19.2114122489	37.80386754	-122.4717732	1947.709505	157.6384515	182.6384515	200.4604953	1.895	61.50310816	228.7974966	241.1049891	1.895	61.50310816	-70.60043508	60.7011347	-69.18409634	61.71492356	60.91018812	182.5236166	198.321473	1.895	179.402033	205.713045	1.895
29	19.218052193243	37.80386754	-122.4717732	1947.709505	157.6384515	182.6384515	200.4604953	1.895	46.84568255	219.0378671	229.9494852	1.895	46.84568255	-68.23588522	46.23483546	-71.81177582	46.84921924	46.23832604	182.4176965	198.4739354	1.895	179.2948785	205.8657229	1.895
7	19.219802985189	37.80386754	-122.4717732	1947.709505	157.6384515	182.6384515	200.4604953	1.895	217.6556107	357.479563	330.0928624	1.895	217.6556107	-81.57789114	214.8174773	-77.50314156	217.9656645	215.1234881	183.7745277	196.9718965	1.895	180.5791448	204.4528074	1.895
39	19.219335172675	37.80386754	-122.4717732	1947.709505	157.6384515	182.6384515	200.4604953	1.895	31.5781807	158.1065886	180.5766024	1.895	31.5781807	-64.81023591	31.16641512	-63.18921619	31.57133335	31.15965705	184.178413	196.8358359	1.895	180.8294392	204.5593437	1.895
1	19.221182739839	37.80386754	-122.4717732	1947.709505	157.6384515	182.6384515	200.4604953	1.895	259.9924621	377.8801569	372.148459	1.895	259.9924621	-83.12170894	256.6022748	-78.02253554	262.0029361	258.5865331	178.3273144	204.6927297	1.895	175.0212656	212.3524041	1.895
19	19.220237885194	37.80386754	-122.4717732	1947.709505	157.6384515	182.6384515	200.4604953	1.895	124.8876475	284.178308	273.1693809	1.895	124.8876475	-76.7528835	123.2591675	-79.62100398	124.8159253	123.1883805	179.1416544	203.7325547	1.895	175.8150197	211.4173924	1.895
5	19.228797324758	37.80386754	-122.4717732	1947.709505	157.6384515	182.6384515	200.4604953	1.895	223.1774384	358.5677853	337.781428	1.895	223.1774384	-81.79549957	220.2673029	-77.4981415	223.8166793	220.8982083	178.8936175	204.3002094	1.895	175.5206648	212.0393871	1.895
9	19.231111553067	37.80386754	-122.4717732	1947.709505	157.6384515	182.6384515	200.4604953	1.895	195.1530115	342.449816	312.4650741	1.895	195.1530115	-80.62999895	192.6083021	-77.96080715	195.1250598	192.5807149	181.3717942	201.3104096	1.895	177.9480333	209.1122741	1.895
37	19.230545172829	37.80386754	-122.4717732	1947.709505	157.6384515	182.6384515	200.4604953	1.895	17.43138292	170.0372765	188.4162644	1.895	17.43138292	-59.64913066	17.20408535	-60.47805047	16.57361267	16.35750006	181.3348418	201.3568915	1.895	177.9108691	209.1587429	1.895
23	19.232710979809	37.80386754	-122.4717732	1947.709505	157.6384515	182.6384515	200.4604953	1.895	93.66788694	257.7294628	256.4516828	1.895	93.66788694	-74.25430826	92.44649892	-70.34331112	93.63961944	92.41860002	181.5450405	201.1380058	1.895	178.1010554	208.9641656	1.895
11	19.238561273145	37.80386754	-122.4717732	1947.709505	157.6384515	182.6384515	200.4604953	1.895	185.1784186	333.2386617	308.2130981	1.895	185.1784186	-80.17430122	182.7637735	-78.51939999	185.136178	182.7220837	183.3502191	198.9942976	1.895	179.8822348	206.8492299	1.895
3	19.239957928192	37.80386754	-122.4717732	1947.709505	157.6384515	182.6384515	200.4604953	1.895	244.4132272	369.3040881	358.2380785	1.895	244.4132272	-82.58498791	241.2261862	-77.71069932	245.8375133	242.6319003	180.0367129	203.5435259	1.895	176.5738377	211.3840824	1.895
17	19.244997126679	37.80386754	-122.4717732	1947.709505	157.6384515	182.6384515	200.4604953	1.895	138.6799628	294.1607775	282.8916963	1.895	138.6799628	-77.66276813	136.8716371	-87.33097028	138.7801714	136.9705391	180.641888	202.8692666	1.895	177.1607537	210.7320853	1.895
25	19.243903970427	37.80386754	-122.4717732	1947.709505	157.6384515	182.6384515	200.4604953	1.895	71.76375766	239.2917437	244.510937	1.895	71.76375766	-71.94059722	70.82798984	-77.21236137	72.15940579	71.21847889	180.6095867	202.9425641	1.895	177.1199291	210.8148362	1.895
33	19.243721218	37.80386754	-122.4717732	1947.709505	157.6384515	182.6384515	200.4604953	1.895	11.40497908	188.739193	210.0965994	1.895	11.40497908	-55.96438366	11.25626317	-56.3663047	12.73795108	12.5718538	180.5400183	203.0336714	1.895	177.0719837	210.8771995	1.895
13	19.247984782106	37.80386754	-122.4717732	1947.709505	157.6384515	182.6384515	200.4604953	1.895	162.2850583	314.6648236	294.8293314	1.895	162.2850583	-79.02806452	160.1689325	-81.63788499	162.4417847	160.3236154	181.9224744	201.3950266	1.895	178.4417144	209.2535638	1.895
31	19.303613631683	37.80385829	-122.4717599	1946.689675	158.817128	183.817128	201.4803251	1.895	30.61791576	205.0420615	223.5474718	1.895	30.61791576	-64.54200628	30.21867162	-63.06492762	30.86278639	30.46034924	181.6533828	201.7620239	1.895	178.1917317	209.5944233	1.895
21	19.3018298476	37.80385829	-122.4717599	1946.689675	158.817128	183.817128	201.4803251	1.895	107.8163251	268.9746417	267.6056443	1.895	107.8163251	-75.4761843	106.4104477	-72.93891291	107.9516036	106.5439622	181.6279596	201.8616193	1.895	178.1474619	209.7167163	1.895
15	19.306986507459	37.80385829	-122.4717599	1946.689675	158.817128	183.817128	201.4803251	1.895	156.0355136	312.5349819	289.6778058	1.895	156.0355136	-78.6869629	154.0008792	-83.33637067	155.9082105	153.8752361	182.6122651	200.729233	1.895	179.0837755	208.6452585	1.895
27	19.3114122489	37.80385829	-122.4717599	1946.689675	158.817128	183.817128	201.4803251	1.895	61.49478365	230.0677272	242.0079761	1.895	61.49478365	-70.59925936	60.69291873	-69.17803034	61.70535226	60.90074162	182.2755	201.1872003	1.895	178.7447194	209.1046104	1.895
29	19.318052193243	37.80385829	-122.4717599	1946.689675	158.817128	183.817128	201.4803251	1.895	46.84375465	220.2879255	230.8779149	1.895	46.84375465	-68.23552775	46.2329327	-71.81119712	46.84898165	46.23809155	182.1919662	201.3109684	1.895	178.6594138	209.2292938	1.895
7	19.319802985189	37.80385829	-122.4717599	1946.689675	158.817128	183.817128	201.4803251	1.895	217.5775499	358.3551006	331.3898565	1.895	217.5775499	-81.57477544	214.7404344	-77.5034438	217.9487899	215.1068336	184.9788203	197.9685041	1.895	181.4262012	205.9075869	1.895
39	19.319335172675	37.80385829	-122.4717599	1946.689675	158.817128	183.817128	201.4803251	1.895	31.59983689	159.1697847	181.7051346	1.895	31.59983689	-64.81619062	31.18778892	-63.20262814	31.58083453	31.16903434	183.8160481	199.8519827	1.895	180.0665623	208.0903062	1.895
1	19.321182739839	37.80385829	-122.4717599	1946.689675	158.817128	183.817128	201.4803251	1.895	259.791087	378.3856589	373.6270523	1.895	259.791087	-83.11497874	256.4035256	-78.0179213	261.9067687	258.4916197	179.7240336	205.4431788	1.895	176.1014574	213.5090608	1.895
19	19.320237885194	37.80385829	-122.4717599	1946.689675	158.817128	183.817128	201.4803251	1.895	124.8924217	285.5238276	273.9638699	1.895	124.8924217	-76.75321554	123.2638795	-79.62347666	124.8192512	123.1916631	180.5657716	204.4475299	1.895	176.923529	212.5375877	1.895
