15	14.806986507459	37.80400623	-122.4719503	1963.009463	141.966607	166.966607	185.1605371	1.895	109.1841484	252.4525762	253.0820162	1.895	109.1841484	-75.58568562	107.7604351	-73.33269111	109.1696115	107.7460878	166.5521957	183.0249202	1.895	177.16905	172.792447	1.895
27	14.8114122489	37.80400623	-122.4719503	1963.009463	141.966607	166.966607	185.1605371	1.895	15.68676357	175.5486779	198.2915162	1.895	15.68676357	-58.73316082	15.48221507	-59.11783753	15.77686273	15.57113939	166.8446782	182.5130241	1.895	177.4163245	172.3523723	1.895
7	14.819802985189	37.80400623	-122.4719503	1963.009463	141.966607	166.966607	185.1605371	1.895	171.3931228	305.7184437	285.7762931	1.895	171.3931228	-79.50236163	169.1582319	-79.96040565	171.346229	169.1119496	171.3709128	176.3983377	1.895	181.8168539	166.4068383	1.895
1	14.821182739839	37.80400623	-122.4719503	1963.009463	141.966607	166.966607	185.1605371	1.895	218.1705118	343.4178447	313.470057	1.895	218.1705118	-81.59841481	215.3256643	-77.50131837	218.1257306	215.281467	176.2040222	170.4919055	1.895	186.5944221	160.5842224	1.895
19	14.820237885194	37.80400623	-122.4719503	1963.009463	141.966607	166.966607	185.1605371	1.895	78.0693896	226.6279738	235.5128053	1.895	78.0693896	-72.67210948	77.05139912	-72.99616073	78.0630089	77.04510162	177.1050465	169.0294466	1.895	187.4652311	159.1696827	1.895
5	14.828797324758	37.80400623	-122.4719503	1963.009463	141.966607	166.966607	185.1605371	1.895	177.863163	309.4028575	291.6838646	1.895	177.863163	-79.82421403	175.5439056	-79.16014195	177.9024284	175.582659	179.7971361	165.6539005	1.895	190.0951118	155.8720489	1.895
9	14.831111553067	37.80400623	-122.4719503	1963.009463	141.966607	166.966607	185.1605371	1.895	148.7594058	286.0709574	274.2869336	1.895	148.7594058	-78.2721825	146.8196487	-85.99629954	148.7663077	146.8264606	182.6112302	161.7887835	1.895	192.8188935	152.1296503	1.895
23	14.832710979809	37.80400623	-122.4719503	1963.009463	141.966607	166.966607	185.1605371	1.895	46.89194064	201.7247237	216.6363599	1.895	46.89194064	-68.24445793	46.28049038	-71.82445903	46.88669393	46.27531207	183.4555253	160.3840832	1.895	193.6327278	150.775765	1.895
11	14.838561273145	37.80400623	-122.4719503	1963.009463	141.966607	166.966607	185.1605371	1.895	138.8657345	275.5639274	271.7071385	1.895	138.8657345	-77.67439571	137.0549864	-87.39448075	138.8764843	137.0655961	183.9683245	159.7977383	1.895	194.1313389	150.2056781	1.895
3	14.839957928192	37.80400623	-122.4719503	1963.009463	141.966607	166.966607	185.1605371	1.895	200.7081945	328.391317	304.4326728	1.895	200.7081945	-80.87379589	198.091048	-77.7640799	200.6613175	198.0447822	187.3842224	155.6640789	1.895	197.5017419	146.1312424	1.895
17	14.844997126679	37.80400623	-122.4719503	1963.009463	141.966607	166.966607	185.1605371	1.895	92.59941088	236.3555836	246.4779149	1.895	92.59941088	-74.15465828	91.39195532	-70.27931652	92.65478631	91.44660867	187.1334456	155.9267526	1.895	197.2576373	146.388012	1.895
25	14.843903970427	37.80400623	-122.4719503	1963.009463	141.966607	166.966607	185.1605371	1.895	27.57908775	186.9378148	204.1804462	1.895	27.57908775	-63.63409173	27.21946858	-65.07181303	27.94140064	27.57705708	187.9377597	154.6099292	1.895	198.0249526	145.131775	1.895
13	14.847984782106	37.80400623	-122.4719503	1963.009463	141.966607	166.966607	185.1605371	1.895	116.7366365	256.7616561	259.7547156	1.895	116.7366365	-76.16663732	115.2144421	-75.92838752	116.8591156	115.3353242	166.3093684	186.1658259	1.895	177.0102957	175.7793001	1.895
21	14.9018298476	37.80399594	-122.4719382	1961.873704	143.0378089	168.0378089	186.2962963	1.895	61.71341743	212.4381794	229.158319	1.895	61.71341743	-70.63008573	60.90870163	-69.3398211	61.80399144	60.99809459	166.3795506	186.0394637	1.895	177.0867643	175.6615386	1.895
15	14.906986507459	37.80399594	-122.4719382	1961.873704	143.0378089	168.0378089	186.2962963	1.895	109.1959774	253.7725971	253.9225305	1.895	109.1959774	-75.5866266	107.7721099	-73.33619698	109.172541	107.7489791	167.6158471	184.2059043	1.895	178.2811629	173.887699	1.895
27	14.9114122489	37.80399594	-122.4719382	1961.873704	143.0378089	168.0378089	186.2962963	1.895	15.66165404	176.6695277	199.3646105	1.895	15.66165404	-58.71924633	15.45743296	-59.15278843	15.76406177	15.55850534	167.9060027	183.6972045	1.895	178.5228821	173.4556416	1.895
7	14.919802985189	37.80399594	-122.4719382	1961.873704	143.0378089	168.0378089	186.2962963	1.895	171.4178418	307.0785209	286.5547467	1.895	171.4178418	-79.50361426	169.1826286	-79.95682785	171.354186	169.1198028	172.6542008	177.2492335	1.895	183.1390905	167.1861873	1.895
1	14.921182739839	37.80399594	-122.4719382	1961.873704	143.0378089	168.0378089	186.2962963	1.895	218.1653052	344.4742929	314.6172514	1.895	218.1653052	-81.59820752	215.3205257	-77.50133533	218.1301278	215.2858069	177.2726865	171.6490339	1.895	187.6944269	161.6832356	1.895
19	14.920237885194	37.80399594	-122.4719382	1961.873704	143.0378089	168.0378089	186.2962963	1.895	78.07207452	227.8985273	236.4155861	1.895	78.07207452	-72.67240819	77.05404903	-72.99468345	78.06401619	77.04609578	178.2009548	170.145715	1.895	188.5917799	160.2289096	1.895
5	14.928797324758	37.80399594	-122.4719382	1961.873704	143.0378089	168.0378089	186.2962963	1.895	177.8598499	310.7440934	292.452043	1.895	177.8598499	-79.82405223	175.5406357	-79.16048899	177.8976975	175.5779898	181.0360374	166.5561959	1.895	191.3610952	156.7225812	1.895
9	14.931111553067	37.80399594	-122.4719382	1961.873704	143.0378089	168.0378089	186.2962963	1.895	148.7516423	287.3960626	275.0693686	1.895	148.7516423	-78.27172919	146.8119864	-85.9993615	148.7646782	146.8248523	183.9957601	162.4732953	1.895	194.2260218	152.7690831	1.895
23	14.932710979809	37.80399594	-122.4719382	1961.873704	143.0378089	168.0378089	186.2962963	1.895	46.89393828	202.939657	217.6156584	1.895	46.89393828	-68.24482795	46.28246196	-71.82495476	46.88749885	46.2761065	184.8559219	161.0442634	1.895	195.0549915	151.3920156	1.895
11	14.938561273145	37.80399594	-122.4719382	1961.873704	143.0378089	168.0378089	186.2962963	1.895	138.8613038	276.88068	272.5267498	1.895	138.8613038	-77.67411858	137.0506135	-87.39300689	138.8747976	137.0639314	185.3944313	160.4193089	1.895	195.5786059	150.7843765	1.895
3	14.939957928192	37.80399594	-122.4719382	1961.873704	143.0378089	168.0378089	186.2962963	1.895	200.7302343	329.6290589	305.3798589	1.895	200.7302343	-80.87474963	198.1128004	-77.76343162	200.6689749	198.0523398	188.799173	156.2962677	1.895	198.93719	146.721778	1.895
17	14.944997126679	37.80399594	-122.4719382	1961.873704	143.0378089	168.0378089	186.2962963	1.895	92.58483218	237.6175475	247.3750252	1.895	92.58483218	-74.15329068	91.37756672	-70.27860648	92.64701363	91.43893734	188.5156347	156.6075305	1.895	198.6611308	147.0259725	1.895
25	14.943903970427	37.80399594	-122.4719382	1961.873704	143.0378089	168.0378089	186.2962963	1.895	27.49150477	188.0514647	205.1440128	1.895	27.49150477	-63.60646404	27.13302764	-64.92139289	27.89141221	27.52772047	189.3369339	155.2649073	1.895	199.4438999	145.7462915	1.895
13	14.947984782106	37.80399594	-122.4719382	1961.873704	143.0378089	168.0378089	186.2962963	1.895	116.7145111	258.0552664	260.5871736	1.895	116.7145111	-76.16499091	115.1926053	-75.91969999	116.8430484	115.3194665	167.3152638	187.4285994	1.895	178.0433205	176.9891048	1.895
21	15.0018298476	37.80398567	-122.4719261	1960.740209	144.1068749	169.1068749	187.429791	1.895	61.69758217	213.6847872	230.0842326	1.895	61.69758217	-70.6278567	60.89307286	-69.32793023	61.79335051	60.98759242	167.3726558	187.3200006	1.895	178.1074559	176.8883429	1.895
15	15.006986507459	37.80398567	-122.4719261	1960.740209	144.1068749	169.1068749	187.429791	1.895	109.2130129	255.0932664	254.7634577	1.895	109.2130129	-75.58798157	107.7889233	-73.34124898	109.1765882	107.7529735	168.6722506	185.3921848	1.895	179.3631403	175.0232281	1.895
27	15.0114122489	37.80398567	-122.4719261	1960.740209	144.1068749	169.1068749	187.429791	1.895	15.64476438	177.7939161	200.4410926	1.895	15.64476438	-58.70987434	15.44076354	-59.17449572	15.75213203	15.54673116	168.9588594	184.8885528	1.895	179.5972221	174.6023947	1.895
7	15.019802985189	37.80398567	-122.4719261	1960.740209	144.1068749	169.1068749	187.429791	1.895	171.4442467	308.4363323	287.3319034	1.895	171.4442467	-79.50495212	169.2086892	-79.95301094	171.3631921	169.1286915	173.944222	178.0850116	1.895	184.4441059	167.9870668	1.895
1	15.021182739839	37.80398567	-122.4719261	1960.740209	144.1068749	169.1068749	187.429791	1.895	218.1712893	345.5363577	315.7705448	1.895	218.1712893	-81.59844576	215.3264317	-77.50131584	218.1342439	215.2898694	178.2969336	172.86468	1.895	188.7242974	162.8784189	1.895
19	15.020237885194	37.80398567	-122.4719261	1960.740209	144.1068749	169.1068749	187.429791	1.895	78.08026071	229.1700678	237.3190681	1.895	78.08026071	-72.6733189	77.06212848	-72.99018251	78.06564065	77.04769905	179.2510827	171.3225021	1.895	189.6468343	161.3863121	1.895
5	15.028797324758	37.80398567	-122.4719261	1960.740209	144.1068749	169.1068749	187.429791	1.895	177.8617557	312.0861904	293.2207145	1.895	177.8617557	-79.8241453	175.5425167	-79.16028935	177.8941033	175.5744425	182.2322096	167.5137512	1.895	192.5586944	157.665988	1.895
9	15.031111553067	37.80398567	-122.4719261	1960.740209	144.1068749	169.1068749	187.429791	1.895	148.7632218	288.7341595	275.8594747	1.895	148.7632218	-78.27240531	146.8234148	-85.99479444	148.7645326	146.8247086	185.3390903	163.2101365	1.895	195.5660945	153.4987459	1.895
23	15.032710979809	37.80398567	-122.4719261	1960.740209	144.1068749	169.1068749	187.429791	1.895	46.89693451	204.1522016	218.5930314	1.895	46.89693451	-68.24538291	46.28541913	-71.82569024	46.88844242	46.27703777	186.2127603	161.7602837	1.895	196.4077267	152.1021998	1.895
11	15.038561273145	37.80398567	-122.4719261	1960.740209	144.1068749	169.1068749	187.429791	1.895	138.8631649	278.1991911	273.3474557	1.895	138.8631649	-77.67423498	137.0524503	-87.39362621	138.8736343	137.0627833	186.7773832	161.0959308	1.895	196.9567461	151.4562296	1.895
3	15.039957928192	37.80398567	-122.4719261	1960.740209	144.1068749	169.1068749	187.429791	1.895	200.7524826	330.8642857	306.3251204	1.895	200.7524826	-80.87571229	198.1347586	-77.76277819	200.6773257	198.0605816	190.157374	157.0028272	1.895	200.289865	147.4248512	1.895
17	15.044997126679	37.80398567	-122.4719261	1960.740209	144.1068749	169.1068749	187.429791	1.895	92.57767453	238.8822281	248.2740669	1.895	92.57767453	-74.15261915	91.37050239	-70.27825952	92.64007972	91.43209385	189.8390565	157.365848	1.895	199.9798772	147.7795756	1.895
25	15.043903970427	37.80398567	-122.4719261	1960.740209	144.1068749	169.1068749	187.429791	1.895	27.40538461	189.1632142	206.1059352	1.895	27.40538461	-63.57921183	27.04803045	-64.76026003	27.84280945	27.47975147	190.6747623	156.0013046	1.895	200.7752588	146.4807496	1.895
13	15.047984782106	37.80398567	-122.4719261	1960.740209	144.1068749	169.1068749	187.429791	1.895	116.6849121	259.338914	261.4132204	1.895	116.6849121	-76.16278787	115.1633922	-75.90808834	116.8272348	115.3038591	168.3082277	188.6981281	1.895	179.0343069	178.2479655	1.895
31	15.103613631683	37.80397534	-122.471914	1959.599696	145.1825604	170.1825604	188.570304	1.895	16.0048597	157.0367638	179.4410342	1.895	16.0048597	-58.90753123	15.79616337	-58.59220374	16.0048597	15.79616337	167.2254508	190.207686	1.895	180.531848	175.6580125	1.895
21	15.1018298476	37.80397534	-122.471914	1959.599696	145.1825604	170.1825604	188.570304	1.895	61.66915607	214.9280278	231.0076454	1.895	61.66915607	-70.62385391	60.86501741	-69.30665234	61.78206011	60.97644923	165.1224462	193.09272	1.895	178.4746543	178.4835284	1.895
15	15.106986507459	37.80397534	-122.471914	1959.599696	145.1825604	170.1825604	188.570304	1.895	109.2194391	256.4113245	255.603774	1.895	109.2194391	-75.58849264	107.7952657	-73.34315563	109.1804837	107.7568183	164.4824286	194.071076	1.895	177.83262	179.4601985	1.895
27	15.1114122489	37.80397534	-122.471914	1959.599696	145.1825604	170.1825604	188.570304	1.895	15.61214276	178.9134281	201.5129061	1.895	15.61214276	-58.69174408	15.40856729	-59.21171695	15.73940573	15.53417081	163.1164088	195.8995943	1.895	176.5195655	181.2183085	1.895
7	15.119802985189	37.80397534	-122.471914	1959.599696	145.1825604	170.1825604	188.570304	1.895	171.4594529	309.7915642	288.1075837	1.895	171.4594529	-79.50572248	169.2236971	-79.95081515	171.3719431	169.1373283	166.9322693	191.0952287	1.895	180.2019236	176.5842628	1.895
1	15.121182739839	37.80397534	-122.471914	1959.599696	145.1825604	170.1825604	188.570304	1.895	218.1683195	346.5987858	316.9242328	1.895	218.1683195	-81.59832753	215.3235007	-77.50132551	218.1373417	215.2929268	170.9599857	186.1741474	1.895	184.1791226	171.7349528	1.895
19	15.120237885194	37.80397534	-122.471914	1959.599696	145.1825604	170.1825604	188.570304	1.895	78.08911565	230.4489953	238.2277989	1.895	78.08911565	-72.67430389	77.07086795	-72.98531936	78.06777474	77.04980531	169.8641962	187.7019015	1.895	183.1118934	173.2221708	1.895
5	15.128797324758	37.80397534	-122.471914	1959.599696	145.1825604	170.1825604	188.570304	1.895	177.8581498	313.4186476	294.0072272	1.895	177.8581498	-79.82396921	175.5389578	-79.16066709	177.8908348	175.5712166	171.6484406	185.6258642	1.895	184.8553183	171.1935961	1.895
9	15.131111553067	37.80397534	-122.471914	1959.599696	145.1825604	170.1825604	188.570304	1.895	148.7585678	290.0653139	276.6454815	1.895	148.7585678	-78.27213357	146.8188216	-85.99663007	148.7639903	146.8241734	173.0103137	184.0233441	1.895	186.1460012	169.6796139	1.895
23	15.132710979809	37.80397534	-122.471914	1959.599696	145.1825604	170.1825604	188.570304	1.895	46.90134409	205.3725869	219.5767244	1.895	46.90134409	-68.24619958	46.28977121	-71.82675504	46.8896153	46.27819535	172.3341736	184.9520318	1.895	185.4927334	170.5767891	1.895
11	15.138561273145	37.80397534	-122.471914	1959.599696	145.1825604	170.1825604	188.570304	1.895	138.8633316	279.5234162	274.1717182	1.895	138.8633316	-77.67424542	137.0526149	-87.39368169	138.8726977	137.0618589	170.7951666	187.1959532	1.895	183.9939036	172.7621326	1.895
3	15.139957928192	37.80397534	-122.471914	1959.599696	145.1825604	170.1825604	188.570304	1.895	200.7600966	332.0951772	307.2670642	1.895	200.7600966	-80.87604172	198.1422733	-77.7625548	200.6848503	198.0680082	173.4441219	184.0407429	1.895	186.6182382	169.6370479	1.895
17	15.144997126679	37.80397534	-122.471914	1959.599696	145.1825604	170.1825604	188.570304	1.895	92.55913529	240.1493898	249.1659829	1.895	92.55913529	-74.15087958	91.3522049	-70.27736589	92.63272113	91.42483122	170.860427	187.5778993	1.895	184.1072872	173.0748624	1.895
25	15.143903970427	37.80397534	-122.471914	1959.599696	145.1825604	170.1825604	188.570304	1.895	27.30303304	190.269304	207.0629605	1.895	27.30303304	-63.5467117	26.94701351	-64.55504045	27.79373887	27.43132075	170.6014361	187.9336583	1.895	183.8635211	173.4098179	1.895
13	15.147984782106	37.80397534	-122.471914	1959.599696	145.1825604	170.1825604	188.570304	1.895	116.6573977	260.6314061	262.2449587	1.895	116.6573977	-76.16073949	115.1362366	-75.89730526	116.8117951	115.2886207	168.3020517	191.1383522	1.895	181.6307961	176.5216841	1.895
31	15.203613631683	37.80396547	-122.4719012	1958.511557	146.3137065	171.3137065	189.6584433	1.895	16.03926012	158.0989302	180.5684734	1.895	16.03926012	-58.92618042	15.83011523	-58.54580782	16.02205991	15.8131393	168.2912534	191.4003584	1.895	181.5849108	176.8062033	1.895
21	15.2018298476	37.80396547	-122.4719012	1958.511557	146.3137065	171.3137065	189.6584433	1.895	61.64782626	216.1796583	231.9372897	1.895	61.64782626	-70.62084916	60.84396574	-69.29074331	61.77087395	60.96540894	166.4624404	193.8607234	1.895	179.8375681	179.1535029	1.895
15	15.206986507459	37.80396547	-122.4719012	1958.511557	146.3137065	171.3137065	189.6584433	1.895	109.2209202	257.7301957	256.4521542	1.895	109.2209202	-75.58861043	107.7967275	-73.34359517	109.1838534	107.760144	165.8372429	194.8240443	1.895	179.2098737	180.1158608	1.895
27	15.2114122489	37.80396547	-122.4719012	1958.511557	146.3137065	171.3137065	189.6584433	1.895	15.59646791	180.0479522	202.5798505	1.895	15.59646791	-58.68301892	15.39309683	-59.22715909	15.72749425	15.52241464	164.4697417	196.6621553	1.895	177.897032	181.8809714	1.895
7	15.219802985189	37.80396547	-122.4719012	1958.511557	146.3137065	171.3137065	189.6584433	1.895	171.4677314	311.1527081	288.8866478	1.895	171.4677314	-79.50614184	169.2318677	-79.94962043	171.3799254	169.1452066	168.5844614	191.4391029	1.895	181.8684218	176.8421056	1.895
1	15.221182739839	37.80396547	-122.4719012	1958.511557	146.3137065	171.3137065	189.6584433	1.895	218.1427842	347.6553061	318.0715055	1.895	218.1427842	-81.59731084	215.2982983	-77.50140906	218.1377952	215.2933744	172.3283146	186.8814916	1.895	185.5462805	172.3772954	1.895
19	15.220237885194	37.80396547	-122.4719012	1958.511557	146.3137065	171.3137065	189.6584433	1.895	78.08840888	231.7270911	239.1359388	1.895	78.08840888	-72.67422528	77.07017039	-72.98570731	78.06949425	77.0515024	171.2213223	188.4309947	1.895	184.467509	173.8865553	1.895
5	15.228797324758	37.80396547	-122.4719012	1958.511557	146.3137065	171.3137065	189.6584433	1.895	177.8455474	314.7084877	294.8581366	1.895	177.8455474	-79.82335373	175.5265198	-79.16198781	177.8870608	175.5674919	173.1392183	186.1694886	1.895	186.3522275	171.6641629	1.895
9	15.231111553067	37.80396547	-122.4719012	1958.511557	146.3137065	171.3137065	189.6584433	1.895	148.7459297	291.4004659	277.4338489	1.895	148.7459297	-78.27139561	146.8063483	-86.00161442	148.7624853	146.822688	174.6698305	184.3356475	1.895	187.804675	169.9285591	1.895
23	15.232710979809	37.80396547	-122.4719012	1958.511557	146.3137065	171.3137065	189.6584433	1.895	46.89700511	206.5910656	220.5588806	1.895	46.89700511	-68.24539598	46.28548881	-71.82570745	46.89023112	46.27880314	173.9773165	185.290222	1.895	187.1357356	170.8505583	1.895
11	15.238561273145	37.80396547	-122.4719012	1958.511557	146.3137065	171.3137065	189.6584433	1.895	138.8477057	280.8430523	274.9931244	1.895	138.8477057	-77.67326796	137.0371928	-87.38847087	138.8706151	137.0598034	172.4280501	187.5580345	1.895	185.6256612	173.0608819	1.895
3	15.239957928192	37.80396547	-122.4719012	1958.511557	146.3137065	171.3137065	189.6584433	1.895	200.7564701	333.2899513	308.2622225	1.895	200.7564701	-80.87588482	198.1386941	-77.76266119	200.6908186	198.0738987	175.0788503	184.3908303	1.895	188.2492368	169.9290051	1.895
