11	13.838561273145	37.80398643	-122.4719783	1960.799073	139.5075573	164.5075573	187.3709268	1.895	123.9678571	262.4246976	263.3989691	1.895	123.9678571	-76.68867569	122.3513708	-79.15177943	123.9340421	122.3179968	176.0697508	170.1521457	1.895	184.4090544	162.9660761	1.895
3	13.839957928192	37.80398643	-122.4719783	1960.799073	139.5075573	164.5075573	187.3709268	1.895	185.8764504	315.6918138	295.5068384	1.895	185.8764504	-80.20698121	183.4527032	-78.46985606	185.8061638	183.3833332	178.6475135	167.3077181	1.895	186.9471303	160.1664228	1.895
17	13.844997126679	37.80398643	-122.4719783	1960.799073	139.5075573	164.5075573	187.3709268	1.895	77.56099004	223.7048332	237.4846944	1.895	77.56099004	-72.61536068	76.54962886	-73.28536776	77.56194814	76.55057447	178.6824943	167.1474695	1.895	186.9804895	160.0129522	1.895
25	13.843903970427	37.80398643	-122.4719783	1960.799073	139.5075573	164.5075573	187.3709268	1.895	13.62948531	176.2121439	194.3541582	1.895	13.62948531	-57.51208292	13.45176282	-57.84827664	13.9831127	13.80077907	179.1401263	166.3788041	1.895	187.4035725	159.3018983	1.895
13	13.847984782106	37.80398643	-122.4719783	1960.799073	139.5075573	164.5075573	187.3709268	1.895	102.0735758	243.8855282	251.5437607	1.895	102.0735758	-75.00076038	100.7425813	-71.54180072	102.1624152	100.8302622	163.6945093	188.8787052	1.895	172.4567493	181.0942242	1.895
21	13.9018298476	37.80397621	-122.4719663	1959.67015	140.5711214	165.5711214	188.4998495	1.895	46.55728628	200.1883181	219.6323182	1.895	46.55728628	-68.18224697	45.95019976	-71.68100585	46.55336259	45.94632723	163.8575438	188.3202234	1.895	172.5999156	180.5652317	1.895
15	13.906986507459	37.80397621	-122.4719663	1959.67015	140.5711214	165.5711214	188.4998495	1.895	94.22544566	240.6297096	245.461617	1.895	94.22544566	-74.30585781	92.99678732	-70.3857572	94.11660399	92.88936489	164.8659137	186.7953339	1.895	173.5806065	179.0800206	1.895
7	13.919802985189	37.80397621	-122.4719663	1959.67015	140.5711214	165.5711214	188.4998495	1.895	156.5841187	293.5592948	278.7085726	1.895	156.5841187	-78.71744805	154.5423307	-83.16497478	156.4643515	154.4241252	167.6992517	183.1637361	1.895	176.3417214	175.5402406	1.895
1	13.921182739839	37.80397621	-122.4719663	1959.67015	140.5711214	165.5711214	188.4998495	1.895	203.437612	333.1156949	303.8934276	1.895	203.437612	-80.99111879	200.784875	-77.69096424	203.2730415	200.6224505	172.4933768	177.3799366	1.895	181.0807017	169.8262895	1.895
19	13.920237885194	37.80397621	-122.4719663	1959.67015	140.5711214	165.5711214	188.4998495	1.895	62.99561923	215.2990312	227.1726181	1.895	62.99561923	-70.80870079	62.17418408	-70.391373	62.90863002	62.08832917	173.2440586	176.1227496	1.895	181.8050335	168.6124514	1.895
5	13.928797324758	37.80397621	-122.4719663	1959.67015	140.5711214	165.5711214	188.4998495	1.895	163.1918447	297.3437406	284.7679908	1.895	163.1918447	-79.07646283	161.0638949	-81.43363751	163.1789761	161.0511941	174.7312828	174.5499772	1.895	183.2608164	167.0727066	1.895
9	13.931111553067	37.80397621	-122.4719663	1959.67015	140.5711214	165.5711214	188.4998495	1.895	134.014752	274.2089985	266.9712802	1.895	134.014752	-77.36554594	132.2672586	-84.93948052	133.9812102	132.2341542	176.5599163	172.1164197	1.895	185.037796	164.7061082	1.895
23	13.932710979809	37.80397621	-122.4719663	1959.67015	140.5711214	165.5711214	188.4998495	1.895	31.75423874	190.9194961	207.6255281	1.895	31.75423874	-64.85852791	31.34017744	-63.3111493	31.64367692	31.2310573	177.2062319	171.0153461	1.895	185.652909	163.6582093	1.895
11	13.938561273145	37.80397621	-122.4719663	1959.67015	140.5711214	165.5711214	188.4998495	1.895	123.9780615	263.7265377	264.236723	1.895	123.9780615	-76.68939063	122.3614422	-79.15690744	123.9389332	122.322824	177.5095846	170.7438919	1.895	185.9479227	163.3941733	1.895
3	13.939957928192	37.80397621	-122.4719663	1959.67015	140.5711214	165.5711214	188.4998495	1.895	185.9133145	316.9935263	296.36558	1.895	185.9133145	-80.20870367	183.4890867	-78.46728919	185.8180694	183.3950836	180.0960329	167.8754889	1.895	188.4948151	160.5706545	1.895
17	13.944997126679	37.80397621	-122.4719663	1959.67015	140.5711214	165.5711214	188.4998495	1.895	77.5627263	224.9663795	238.3815078	1.895	77.5627263	-72.61555512	76.55134248	-73.28434784	77.5620346	76.5506598	180.1209841	167.7305402	1.895	188.5184094	160.4320948	1.895
25	13.943903970427	37.80397621	-122.4719663	1959.67015	140.5711214	165.5711214	188.4998495	1.895	13.55214199	177.259659	195.3583218	1.895	13.55214199	-57.46265267	13.37542802	-57.62631808	13.93522707	13.75351784	180.5896712	166.9440761	1.895	188.9522372	159.7036792	1.895
13	13.947984782106	37.80397621	-122.4719663	1959.67015	140.5711214	165.5711214	188.4998495	1.895	102.0493607	245.1692277	252.3607412	1.895	102.0493607	-74.99869957	100.7186819	-71.53681772	102.1498536	100.8178644	164.9452012	189.7860359	1.895	173.8114264	181.8289121	1.895
21	14.0018298476	37.80396596	-122.4719543	1958.538925	141.6368547	166.6368547	189.6310748	1.895	46.56253329	201.3993182	220.6091419	1.895	46.56253329	-68.18322581	45.95537835	-71.68416911	46.55427966	45.94723234	165.1062371	189.2276627	1.895	173.9520895	181.3006733	1.895
15	14.006986507459	37.80396596	-122.4719543	1958.538925	141.6368547	166.6368547	189.6310748	1.895	94.26178207	241.9101499	246.3691978	1.895	94.26178207	-74.30920672	93.03264992	-70.3887317	94.13112179	92.90369339	166.1360877	187.667886	1.895	174.9536888	179.7814992	1.895
7	14.019802985189	37.80396596	-122.4719543	1958.538925	141.6368547	166.6368547	189.6310748	1.895	156.6256607	294.9102024	279.5062431	1.895	156.6256607	-78.71975212	154.583331	-83.15218157	156.4804824	154.4400458	169.0723589	183.8763648	1.895	177.8150396	176.085909	1.895
1	14.021182739839	37.80396596	-122.4719543	1958.538925	141.6368547	166.6368547	189.6310748	1.895	203.4735334	334.3524486	304.8394007	1.895	203.4735334	-80.99265234	200.820328	-77.69009518	203.2930907	200.6422383	173.8849471	178.0538974	1.895	182.5717492	170.3345973	1.895
19	14.020237885194	37.80396596	-122.4719543	1958.538925	141.6368547	166.6368547	189.6310748	1.895	63.02961418	216.5590413	228.108439	1.895	63.02961418	-70.81338678	62.20773575	-70.42161463	62.92072843	62.10026983	174.6561545	176.7636371	1.895	183.3162997	169.0881843	1.895
5	14.028797324758	37.80396596	-122.4719543	1958.538925	141.6368547	166.6368547	189.6310748	1.895	163.2071185	298.6858208	285.5457978	1.895	163.2071185	-79.07727574	161.0789695	-81.43027847	163.1817903	161.0539716	176.1879053	175.1211898	1.895	184.8148572	167.4810576	1.895
9	14.031111553067	37.80396596	-122.4719543	1958.538925	141.6368547	166.6368547	189.6310748	1.895	134.0353409	275.5250017	267.7901694	1.895	134.0353409	-77.36688027	132.287579	-84.9519541	133.9866233	132.2394967	178.0784084	172.5906394	1.895	186.6520919	165.0199647	1.895
23	14.032710979809	37.80396596	-122.4719543	1958.538925	141.6368547	166.6368547	189.6310748	1.895	31.77686914	192.0975492	208.6448185	1.895	31.77686914	-64.86471591	31.36251275	-63.32893545	31.65699615	31.24420285	178.7410964	171.4624606	1.895	187.28351	163.9450467	1.895
11	14.038561273145	37.80396596	-122.4719543	1958.538925	141.6368547	166.6368547	189.6310748	1.895	123.9900527	265.0315573	265.0765231	1.895	123.9900527	-76.69023069	122.373277	-79.16293555	123.9440451	122.3278693	179.0409804	171.1957928	1.895	187.5751897	163.6856304	1.895
3	14.039957928192	37.80396596	-122.4719543	1958.538925	141.6368547	166.6368547	189.6310748	1.895	185.9430779	318.291322	297.2217378	1.895	185.9430779	-80.21009411	183.518462	-78.46522035	185.8305703	183.4074214	181.6491227	168.2897786	1.895	190.1434244	160.8251349	1.895
17	14.044997126679	37.80396596	-122.4719543	1958.538925	141.6368547	166.6368547	189.6310748	1.895	77.56396528	226.2291055	239.27916	1.895	77.56396528	-72.61569387	76.55256531	-73.28362017	77.56222767	76.55085036	181.6635649	168.1602872	1.895	190.1567727	160.7016634	1.895
25	14.043903970427	37.80396596	-122.4719543	1958.538925	141.6368547	166.6368547	189.6310748	1.895	13.46735111	178.3033469	196.3588165	1.895	13.46735111	-57.40813746	13.29174278	-57.36794002	13.88843947	13.70734034	182.1457168	167.3519038	1.895	190.6039672	159.9514128	1.895
13	14.047984782106	37.80396596	-122.4719543	1958.538925	141.6368547	166.6368547	189.6310748	1.895	102.0224551	246.452094	253.1771914	1.895	102.0224551	-74.99640921	100.6921272	-71.53129042	102.1371137	100.8052907	166.1081476	190.4606409	1.895	175.0656642	182.3285335	1.895
21	14.1018298476	37.80395567	-122.4719422	1957.403266	142.7067654	167.7067654	190.7667343	1.895	46.55827247	202.6068856	221.5831966	1.895	46.55827247	-68.18243095	45.95117308	-71.68160256	46.55464264	45.94759059	166.3662835	190.1250708	1.895	175.3153513	182.0251964	1.895
15	14.106986507459	37.80395567	-122.4719422	1957.403266	142.7067654	167.7067654	190.7667343	1.895	94.27860309	243.2250591	247.2064572	1.895	94.27860309	-74.31075658	93.0492516	-70.39011719	94.14452918	92.91692596	167.2098198	188.8410148	1.895	176.1276331	180.7864015	1.895
29	14.118052193243	37.80395567	-122.4719422	1957.403266	142.7067654	167.7067654	190.7667343	1.895	15.87560693	159.4597544	177.2012743	1.895	15.87560693	-58.83710055	15.66859601	-58.79998798	15.87560693	15.66859601	163.5763682	193.9294048	1.895	173.8766395	183.754518	1.895
7	14.119802985189	37.80395567	-122.4719422	1957.403266	142.7067654	167.7067654	190.7667343	1.895	156.6561676	296.2556775	280.3007059	1.895	156.6561676	-78.72144376	154.6134402	-83.14280326	156.4964538	154.4558089	165.3282352	191.990571	1.895	175.5725589	181.8796069	1.895
1	14.121182739839	37.80395567	-122.4719422	1957.403266	142.7067654	167.7067654	190.7667343	1.895	203.5076177	335.54659	305.8542826	1.895	203.5076177	-80.99410721	200.8539679	-77.68927273	203.3125932	200.6614864	170.1651165	186.3143938	1.895	180.378285	176.2406479	1.895
19	14.120237885194	37.80395567	-122.4719422	1957.403266	142.7067654	167.7067654	190.7667343	1.895	63.05787361	217.8183209	229.0437173	1.895	63.05787361	-70.81728024	62.23562669	-70.4468456	62.93319618	62.112575	169.3395322	187.4150364	1.895	179.5795615	177.3051092	1.895
5	14.128797324758	37.80395567	-122.4719422	1957.403266	142.7067654	167.7067654	190.7667343	1.895	163.2147207	300.0300243	286.3156758	1.895	163.2147207	-79.07768032	161.0864725	-81.42860756	163.184784	161.0569262	169.9718391	186.9162674	1.895	180.2015261	176.8123037	1.895
9	14.131111553067	37.80395567	-122.4719422	1957.403266	142.7067654	167.7067654	190.7667343	1.895	134.0506107	276.8405497	268.6087754	1.895	134.0506107	-77.36786974	132.3026498	-84.96120096	133.9924403	132.2452379	170.3044359	186.7013324	1.895	180.5114747	176.6204457	1.895
23	14.132710979809	37.80395567	-122.4719422	1957.403266	142.7067654	167.7067654	190.7667343	1.895	31.80534112	193.2839923	209.6713683	1.895	31.80534112	-64.87249496	31.39061347	-63.35198766	31.67048205	31.2575129	169.8951899	187.2369401	1.895	180.117574	177.1359285	1.895
11	14.138561273145	37.80395567	-122.4719422	1957.403266	142.7067654	167.7067654	190.7667343	1.895	123.9964966	266.3360013	265.9159526	1.895	123.9964966	-76.6906821	122.3796369	-79.16617601	123.9488134	122.3325755	168.6343638	189.0190649	1.895	178.8896097	178.8717268	1.895
3	14.139957928192	37.80395567	-122.4719422	1957.403266	142.7067654	167.7067654	190.7667343	1.895	185.9659051	319.5877336	298.0769825	1.895	185.9659051	-80.21116036	183.5409915	-78.4636358	185.8428734	183.4195641	170.8795333	186.5518057	1.895	181.1075466	176.4332535	1.895
17	14.144997126679	37.80395567	-122.4719422	1957.403266	142.7067654	167.7067654	190.7667343	1.895	77.5659813	227.4964227	240.180076	1.895	77.5659813	-72.61591963	76.55455504	-73.28243637	77.56256891	76.55118714	169.2359521	188.7154084	1.895	179.5197197	178.5237646	1.895
25	14.143903970427	37.80395567	-122.4719422	1957.403266	142.7067654	167.7067654	190.7667343	1.895	13.38084845	179.3495168	197.3616905	1.895	13.38084845	-57.35216684	13.20636808	-57.11905212	13.84229484	13.6617974	169.1149223	188.8728736	1.895	179.4020266	178.6768855	1.895
13	14.147984782106	37.80395567	-122.4719422	1957.403266	142.7067654	167.7067654	190.7667343	1.895	101.9979582	247.7409039	253.9974243	1.895	101.9979582	-74.99432337	100.6679497	-71.5262665	102.1244632	100.7928052	167.416391	191.1551655	1.895	177.759692	180.8839004	1.895
21	14.2018298476	37.80394589	-122.4719297	1956.32431	143.8159955	168.8159955	191.8456899	1.895	46.56180857	203.8137	222.556644	1.895	46.56180857	-68.18309062	45.95466308	-71.68373389	46.5552398	45.94817996	166.2088485	192.7484243	1.895	176.5809227	182.4415857	1.895
15	14.206986507459	37.80394589	-122.4719297	1956.32431	143.8159955	168.8159955	191.8456899	1.895	94.30484411	244.5447451	248.0467584	1.895	94.30484411	-74.31317383	93.07515045	-70.39228934	94.15788876	92.93011133	165.1619488	194.1897324	1.895	175.5635458	183.841218	1.895
29	14.218052193243	37.80394589	-122.4719297	1956.32431	143.8159955	168.8159955	191.8456899	1.895	15.84045416	160.5355062	178.3418577	1.895	15.84045416	-58.81784638	15.63390161	-58.86170806	15.85803055	15.65124881	164.2452017	195.6086035	1.895	174.6652039	185.2295944	1.895
7	14.219802985189	37.80394589	-122.4719297	1956.32431	143.8159955	168.8159955	191.8456899	1.895	156.6882442	297.6014824	281.0953634	1.895	156.6882442	-78.72322208	154.6450984	-83.13295754	156.5124363	154.471583	166.0825852	193.5511713	1.895	176.4437911	183.2400194	1.895
1	14.221182739839	37.80394589	-122.4719297	1956.32431	143.8159955	168.8159955	191.8456899	1.895	203.5221918	336.6734051	306.9333635	1.895	203.5221918	-80.99472922	200.868352	-77.68892169	203.3300597	200.6787252	170.885349	187.8920415	1.895	181.2282308	177.603931	1.895
19	14.220237885194	37.80394589	-122.4719297	1956.32431	143.8159955	168.8159955	191.8456899	1.895	63.08595007	219.0741592	229.9764397	1.895	63.08595007	-70.82114676	62.26333704	-70.47199548	62.94592567	62.1251385	170.0453568	189.015757	1.895	180.4152834	178.6910928	1.895
5	14.228797324758	37.80394589	-122.4719297	1956.32431	143.8159955	168.8159955	191.8456899	1.895	163.2231081	301.3728018	287.0847371	1.895	163.2231081	-79.07812667	161.0947506	-81.42676483	163.1879777	161.0600783	170.7335618	188.4426725	1.895	181.0913167	178.1263311	1.895
9	14.231111553067	37.80394589	-122.4719297	1956.32431	143.8159955	168.8159955	191.8456899	1.895	134.067381	278.1557355	269.4271561	1.895	134.067381	-77.36895631	132.3192013	-84.97135224	133.9986854	132.2514015	171.1082117	188.1726223	1.895	181.4415497	177.8817259	1.895
23	14.232710979809	37.80394589	-122.4719297	1956.32431	143.8159955	168.8159955	191.8456899	1.895	31.82713	194.4633979	210.6918289	1.895	31.82713	-64.87844336	31.41211823	-63.37013472	31.68353605	31.27039668	170.6878205	188.7247591	1.895	181.0363585	178.4138597	1.895
11	14.238561273145	37.80394589	-122.4719297	1956.32431	143.8159955	168.8159955	191.8456899	1.895	124.0146939	267.6469418	266.7595628	1.895	124.0146939	-76.69195671	122.3975968	-79.17533053	123.9543035	122.3379939	169.4026881	190.5451558	1.895	179.7845182	180.1872027	1.895
3	14.239957928192	37.80394589	-122.4719297	1956.32431	143.8159955	168.8159955	191.8456899	1.895	185.9881864	320.8827013	298.9312746	1.895	185.9881864	-80.21220099	183.5629823	-78.46209097	185.8549828	183.4315156	172.1993686	187.3605326	1.895	182.5256818	177.0677219	1.895
17	14.244997126679	37.80394589	-122.4719297	1956.32431	143.8159955	168.8159955	191.8456899	1.895	77.57677451	228.7653666	241.0821484	1.895	77.57677451	-72.61712817	76.56520751	-73.27610375	77.56375271	76.55235551	170.5248723	189.5727843	1.895	180.9074914	179.2058838	1.895
25	14.243903970427	37.80394589	-122.4719297	1956.32431	143.8159955	168.8159955	191.8456899	1.895	13.29433767	180.4000169	198.3687155	1.895	13.29433767	-57.29582791	13.12098536	-56.91239767	13.79663174	13.61672973	170.39993	189.7359244	1.895	180.7854047	179.3652925	1.895
13	14.247984782106	37.80394589	-122.4719297	1956.32431	143.8159955	168.8159955	191.8456899	1.895	101.9767942	249.0278736	254.8164861	1.895	101.9767942	-74.99252091	100.6470617	-71.52193267	102.1121575	100.7806599	168.6834299	192.0505826	1.895	179.125314	181.604092	1.895
21	14.3018298476	37.80393616	-122.471917	1955.252025	144.9360006	169.9360006	192.9179755	1.895	46.55929438	205.0183659	223.5283583	1.895	46.55929438	-68.1826216	45.95218167	-71.68221983	46.55555169	45.94848779	166.9089804	194.3763559	1.895	177.4077103	183.8582684	1.895
15	14.306986507459	37.80393616	-122.471917	1955.252025	144.9360006	169.9360006	192.9179755	1.895	94.3227378	245.86046	248.8845309	1.895	94.3227378	-74.31482176	93.09281081	-70.39377803	94.17056946	92.94262668	166.3544348	195.1942968	1.895	176.8556434	184.6689436	1.895
29	14.318052193243	37.80393616	-122.471917	1955.252025	144.9360006	169.9360006	192.9179755	1.895	15.81608841	161.6038674	179.474605	1.895	15.81608841	-58.80447548	15.60985358	-58.90469429	15.84404984	15.6374504	165.4206354	196.6413078	1.895	175.9435252	186.0801627	1.895
7	14.319802985189	37.80393616	-122.471917	1955.252025	144.9360006	169.9360006	192.9179755	1.895	156.7215715	298.9520078	281.8928082	1.895	156.7215715	-78.72506936	154.6779912	-83.12274428	156.5285236	154.4874606	167.3622373	194.4415049	1.895	177.8228611	183.9529467	1.895
1	14.321182739839	37.80393616	-122.471917	1955.252025	144.9360006	169.9360006	192.9179755	1.895	203.5397633	337.8061575	308.0181303	1.895	203.5397633	-80.9954791	200.8856944	-77.68849898	203.3461908	200.6946459	172.1044194	188.8357462	1.895	182.5461736	178.3712185	1.895
19	14.320237885194	37.80393616	-122.471917	1955.252025	144.9360006	169.9360006	192.9179755	1.895	63.10861854	220.3288052	230.9082766	1.895	63.10861854	-70.82426727	62.28570993	-70.49236083	62.9584405	62.13749015	171.24933	189.9838572	1.895	181.7182865	179.4824264	1.895
5	14.328797324758	37.80393616	-122.471917	1955.252025	144.9360006	169.9360006	192.9179755	1.895	163.2258892	302.7141471	287.8529781	1.895	163.2258892	-79.07827467	161.0974955	-81.42615399	163.1908939	161.0629565	171.9980244	189.330955	1.895	182.4528362	178.8403935	1.895
9	14.331111553067	37.80393616	-122.471917	1955.252025	144.9360006	169.9360006	192.9179755	1.895	134.0789984	279.4700562	270.2449984	1.895	134.0789984	-77.36970894	132.3306673	-84.97838185	134.0048633	132.2574989	172.4182945	189.0014071	1.895	182.8468751	178.5387256	1.895
23	14.332710979809	37.80393616	-122.471917	1955.252025	144.9360006	169.9360006	192.9179755	1.895	31.85424531	195.6502721	211.7187516	1.895	31.85424531	-64.88584021	31.43887997	-63.39332751	31.69666753	31.28335693	171.9848727	189.5727427	1.895	182.4285994	179.0900571	1.895
