10	18.418046723364	37.78925249	-122.4711603	326.4839918	220.772044	245.772044	1821.686008	1.895	80.27125033	205.4497507	1891.094843	1.895	80.27125033	-72.91369436	79.22454855	-71.95276908	80.1008008	79.05632161	233.3968726	1816.941766	1.895	247.4661623	1827.283337	1.895
34	18.423465893196	37.78925249	-122.4711603	326.4839918	220.772044	245.772044	1821.686008	1.895	319.2423904	126.7058682	2117.893621	1.895	319.2423904	-84.90490488	315.0796101	-79.73052425	318.502811	314.3496745	234.4239014	1817.30374	1.895	248.4681777	1827.636483	1.895
8	18.425135477225	37.78925249	-122.4711603	326.4839918	220.772044	245.772044	1821.686008	1.895	60.05471928	218.5381803	1875.210638	1.895	60.05471928	-70.39343663	59.27163217	-68.24180577	60.02631376	59.24359705	233.0576362	1816.884054	1.895	247.0965149	1827.213515	1.895
32	18.424319864972	37.78925249	-122.4711603	326.4839918	220.772044	245.772044	1821.686008	1.895	298.2481194	130.2396681	2096.648207	1.895	298.2481194	-84.31404808	294.3590952	-79.07091109	298.0066209	294.1207457	235.0342229	1817.583861	1.895	249.026206	1827.896683	1.895
0	18.429642230819	37.78925249	-122.4711603	326.4839918	220.772044	245.772044	1821.686008	1.895	20.42400741	258.7407543	1805.907775	1.895	20.42400741	-61.02531299	20.15768734	-61.51986609	20.32849579	20.06342115	235.5694467	1817.740585	1.895	249.6104121	1828.0676	1.895
24	18.429691148351	37.78925249	-122.4711603	326.4839918	220.772044	245.772044	1821.686008	1.895	226.7630512	146.0503805	2025.345212	1.895	226.7630512	-81.93393964	223.8061608	-77.51061791	222.8097394	219.9043984	238.8778548	1818.9318	1.895	252.8404767	1829.230412	1.895
6	18.433742367255	37.78925249	-122.4711603	326.4839918	220.772044	245.772044	1821.686008	1.895	40.15620271	225.6235039	1856.421537	1.895	40.15620271	-66.89754656	39.6325835	-64.70267246	40.09024726	39.56748808	241.8962199	1820.014991	1.895	255.8911576	1830.322923	1.895
26	18.435028867912	37.78925249	-122.4711603	326.4839918	220.772044	245.772044	1821.686008	1.895	249.453907	141.2399738	2048.181699	1.895	249.453907	-82.76230001	246.2011378	-77.80058093	244.2559191	241.0709294	240.4842723	1819.565613	1.895	254.3881841	1829.841032	1.895
12	18.437873542123	37.78925249	-122.4711603	326.4839918	220.772044	245.772044	1821.686008	1.895	100.0811008	198.4465583	1909.870617	1.895	100.0811008	-74.82953527	98.77608727	-71.15893475	99.91070672	98.60791508	244.4556186	1821.010247	1.895	258.3685408	1831.287572	1.895
4	18.443255128199	37.78925249	-122.4711603	326.4839918	220.772044	245.772044	1821.686008	1.895	20.10171868	238.677255	1840.494067	1.895	20.10171868	-60.88715762	19.83960112	-61.86542625	20.17245113	19.90941125	243.236558	1820.610159	1.895	257.1639476	1830.890565	1.895
30	18.44463244495	37.78925249	-122.4711603	326.4839918	220.772044	245.772044	1821.686008	1.895	281.5876954	136.5779031	2081.239991	1.895	281.5876954	-83.81476727	277.9159158	-78.58035308	279.5784181	275.9328386	244.8330468	1821.195231	1.895	258.7292847	1831.464088	1.895
16	18.445275815576	37.78925249	-122.4711603	326.4839918	220.772044	245.772044	1821.686008	1.895	147.1772575	173.9229169	1950.13385	1.895	147.1772575	-78.17930792	145.2581309	-86.6094064	144.1997519	142.3194506	246.5828267	1821.869658	1.895	260.4444428	1832.12484	1.895
22	18.448650977912	37.78925249	-122.4711603	326.4839918	220.772044	245.772044	1821.686008	1.895	201.8825205	153.3869035	2001.189596	1.895	201.8825205	-80.92446817	199.2500613	-77.7308755	200.2045167	197.5939379	249.7303507	1823.014421	1.895	263.5172467	1833.242127	1.895
36	18.502272933873	37.78926813	-122.4711487	328.2245748	221.781679	246.781679	1819.945425	1.895	338.4389373	124.3088043	2135.447104	1.895	338.4389373	-85.41210026	334.0258425	-80.35479756	337.8296809	333.4245305	229.3194587	1812.995081	1.895	243.6576638	1823.48312	1.895
28	18.507862328051	37.78926813	-122.4711487	328.2245748	221.781679	246.781679	1819.945425	1.895	258.3773495	142.462587	2056.327281	1.895	258.3773495	-83.06758258	255.0082226	-77.98590302	257.9493758	254.5858294	231.4538116	1813.78142	1.895	245.7490851	1824.253573	1.895
18	18.508829149324	37.78926813	-122.4711487	328.2245748	221.781679	246.781679	1819.945425	1.895	173.0300162	164.1478303	1971.96856	1.895	173.0300162	-79.58492277	170.7737809	-79.73282343	167.3609001	165.1785876	234.0494071	1814.749863	1.895	248.2886862	1825.200732	1.895
14	18.511459841742	37.78926813	-122.4711487	328.2245748	221.781679	246.781679	1819.945425	1.895	120.4999894	186.7361762	1924.419274	1.895	120.4999894	-76.44223398	118.9287226	-77.50688831	120.0713587	118.505681	234.7818728	1815.075918	1.895	249.0021978	1825.518563	1.895
20	18.518209979776	37.78926813	-122.4711487	328.2245748	221.781679	246.781679	1819.945425	1.895	180.11221	164.4472976	1980.137366	1.895	180.11221	-79.9333569	177.763626	-78.9373799	179.2590054	176.9215469	236.9485414	1815.897766	1.895	251.1214368	1826.322303	1.895
10	18.518046723364	37.78926813	-122.4711487	328.2245748	221.781679	246.781679	1819.945425	1.895	80.28017071	206.4680628	1889.369615	1.895	80.28017071	-72.91465955	79.23335262	-71.94918992	80.10212947	79.05763296	236.2611293	1815.720666	1.895	250.4279742	1826.141736	1.895
34	18.523465893196	37.78926813	-122.4711487	328.2245748	221.781679	246.781679	1819.945425	1.895	319.4009077	126.993832	2116.032932	1.895	319.4009077	-84.90921672	315.2360605	-79.73561877	318.5626841	314.4087669	237.3107776	1816.093114	1.895	251.4521983	1826.50515	1.895
8	18.525135477225	37.78926813	-122.4711487	328.2245748	221.781679	246.781679	1819.945425	1.895	60.06780667	219.5412976	1873.481423	1.895	60.06780667	-70.39532929	59.28454891	-68.24929317	60.02663541	59.24391451	235.9213969	1815.66292	1.895	250.0574725	1826.071665	1.895
32	18.524319864972	37.78926813	-122.4711487	328.2245748	221.781679	246.781679	1819.945425	1.895	298.2891236	130.6039712	2094.6801	1.895	298.2891236	-84.31524216	294.3995647	-79.07216223	298.0380101	294.1517256	237.9342546	1816.380387	1.895	252.0220549	1826.771887	1.895
0	18.529642230819	37.78926813	-122.4711487	328.2245748	221.781679	246.781679	1819.945425	1.895	20.41157686	259.7441208	1804.178131	1.895	20.41157686	-61.02002493	20.14541888	-61.53907171	20.32897054	20.06388971	238.5179086	1816.555767	1.895	252.6558814	1826.961961	1.895
24	18.529691148351	37.78926813	-122.4711487	328.2245748	221.781679	246.781679	1819.945425	1.895	226.8553133	146.5966861	2023.479944	1.895	226.8553133	-81.93747291	223.8972198	-77.51108728	222.871979	219.9658264	241.8796748	1817.773874	1.895	255.9373217	1828.150762	1.895
6	18.533742367255	37.78926813	-122.4711487	328.2245748	221.781679	246.781679	1819.945425	1.895	40.15680529	226.6328365	1854.681475	1.895	40.15680529	-66.8976769	39.63317822	-64.70277362	40.09067667	39.56791189	240.5495295	1817.349317	1.895	254.6150825	1827.727078	1.895
26	18.535028867912	37.78926813	-122.4711487	328.2245748	221.781679	246.781679	1819.945425	1.895	249.6205886	141.7318946	2046.385221	1.895	249.6205886	-82.76810186	246.365646	-77.80375075	244.3534585	241.167197	243.4986042	1818.417054	1.895	257.4968131	1828.770331	1.895
12	18.537873542123	37.78926813	-122.4711487	328.2245748	221.781679	246.781679	1819.945425	1.895	100.0928442	199.436077	1908.132564	1.895	100.0928442	-74.83055441	98.78767761	-71.16102691	99.91216382	98.60935318	243.1188971	1818.35503	1.895	257.1013803	1828.701625	1.895
4	18.543255128199	37.78926813	-122.4711487	328.2245748	221.781679	246.781679	1819.945425	1.895	20.1041453	239.6857186	1838.755635	1.895	20.1041453	-60.88820609	19.84199609	-61.86444763	20.17203716	19.90900267	246.2311204	1819.46282	1.895	260.2532419	1829.821285	1.895
30	18.54463244495	37.78926813	-122.4711487	328.2245748	221.781679	246.781679	1819.945425	1.895	281.7100256	136.9487475	2079.362591	1.895	281.7100256	-83.81853987	278.0366509	-78.58380266	279.6393212	275.9929475	247.8598031	1820.063171	1.895	261.8497417	1830.409637	1.895
16	18.545275815576	37.78926813	-122.4711487	328.2245748	221.781679	246.781679	1819.945425	1.895	147.2119301	174.7635859	1948.338364	1.895	147.2119301	-78.18135394	145.2923513	-86.59635458	144.2284393	142.3477639	244.9794814	1819.127195	1.895	258.9076784	1829.450421	1.895
22	18.548650977912	37.78926813	-122.4711487	328.2245748	221.781679	246.781679	1819.945425	1.895	201.9306299	153.9988279	1999.297932	1.895	201.9306299	-80.9265378	199.2975433	-77.72957247	200.2275315	197.6166526	248.1753774	1820.297017	1.895	262.0270364	1830.591928	1.895
36	18.602272933873	37.78928372	-122.4711371	329.9596002	222.7880903	247.7880903	1818.2104	1.895	338.7341166	124.5414566	2133.727545	1.895	338.7341166	-85.4196726	334.3171728	-80.36448153	337.9804201	333.5733042	227.4457733	1810.269651	1.895	241.7858895	1820.812063	1.895
28	18.607862328051	37.78928372	-122.4711371	329.9596002	222.7880903	247.7880903	1818.2104	1.895	258.3945085	142.9829322	2054.395922	1.895	258.3945085	-83.06815939	255.0251578	-77.98628763	257.9590526	254.5953801	229.5774771	1811.061627	1.895	243.8745689	1821.587979	1.895
18	18.608829149324	37.78928372	-122.4711371	329.9596002	222.7880903	247.7880903	1818.2104	1.895	173.0997898	164.8918059	1970.170076	1.895	173.0997898	-79.58842461	170.8426448	-79.72353185	167.4206802	165.2375882	232.13692	1812.025117	1.895	246.3808181	1822.53106	1.895
14	18.611459841742	37.78928372	-122.4711371	329.9596002	222.7880903	247.7880903	1818.2104	1.895	120.5051688	187.6661378	1922.646249	1.895	120.5051688	-76.44260731	118.9338345	-77.50920396	120.0750984	118.509372	232.8574867	1812.34889	1.895	247.0822036	1822.846453	1.895
20	18.618209979776	37.78928372	-122.4711371	329.9596002	222.7880903	247.7880903	1818.2104	1.895	180.1172851	165.1907986	1978.272649	1.895	180.1172851	-79.93360164	177.7686349	-78.93690516	179.2689854	176.9313967	235.0108954	1813.172576	1.895	249.1879666	1823.651794	1.895
10	18.618046723364	37.78928372	-122.4711371	329.9596002	222.7880903	247.7880903	1818.2104	1.895	80.27536566	207.4900875	1887.638098	1.895	80.27536566	-72.91413965	79.22861022	-71.95111726	80.10340327	79.05889014	234.333023	1812.996115	1.895	248.5040062	1823.471809	1.895
34	18.623465893196	37.78928372	-122.4711371	329.9596002	222.7880903	247.7880903	1818.2104	1.895	319.5548314	127.2817685	2114.172419	1.895	319.5548314	-84.91340156	315.387977	-79.7405669	318.6246933	314.4699675	235.3951942	1813.376158	1.895	249.5402977	1823.842579	1.895
8	18.625135477225	37.78928372	-122.4711371	329.9596002	222.7880903	247.7880903	1818.2104	1.895	60.07508743	220.5441091	1871.752735	1.895	60.07508743	-70.39638203	59.29173473	-68.25346673	60.02700812	59.24428235	238.656572	1814.57346	1.895	252.8234422	1825.046051	1.895
32	18.624319864972	37.78928372	-122.4711371	329.9596002	222.7880903	247.7880903	1818.2104	1.895	298.3255208	130.968236	2092.712199	1.895	298.3255208	-84.31630195	294.4354873	-79.07327294	298.0667611	294.1801018	240.6778298	1815.299926	1.895	254.7956254	1825.754841	1.895
0	18.629642230819	37.78928372	-122.4711371	329.9596002	222.7880903	247.7880903	1818.2104	1.895	20.40366543	260.7465612	1802.450083	1.895	20.40366543	-61.01665767	20.13761061	-61.55114397	20.32939494	20.06430858	241.2537764	1815.475706	1.895	255.4222408	1825.945628	1.895
24	18.629691148351	37.78928372	-122.4711371	329.9596002	222.7880903	247.7880903	1818.2104	1.895	226.9499639	147.1407591	2021.622299	1.895	226.9499639	-81.94109616	223.9906362	-77.51157625	222.9337666	220.0268084	240.1753682	1815.143999	1.895	254.2371504	1825.575105	1.895
6	18.633742367255	37.78928372	-122.4711371	329.9596002	222.7880903	247.7880903	1818.2104	1.895	40.15638214	227.6394602	1852.946084	1.895	40.15638214	-66.89758537	39.63276059	-64.70270257	40.09109786	39.56832759	243.3160397	1816.28606	1.895	257.4116214	1826.727121	1.895
26	18.635028867912	37.78928372	-122.4711371	329.9596002	222.7880903	247.7880903	1818.2104	1.895	249.774011	142.2421761	2044.58866	1.895	249.774011	-82.77343876	246.5170678	-77.80667904	244.4502541	241.2627304	246.2566657	1817.359553	1.895	260.2860931	1827.776361	1.895
12	18.637873542123	37.78928372	-122.4711371	329.9596002	222.7880903	247.7880903	1818.2104	1.895	100.1000519	200.4246639	1906.396148	1.895	100.1000519	-74.83117985	98.79479123	-71.16231197	99.913655	98.61082491	245.8836091	1817.298716	1.895	259.8973848	1827.708801	1.895
4	18.643255128199	37.78928372	-122.4711371	329.9596002	222.7880903	247.7880903	1818.2104	1.895	20.10746078	240.6905062	1837.023541	1.895	20.10746078	-60.88963841	19.84526834	-61.86306097	20.17164814	19.90861873	244.3119894	1816.767979	1.895	258.3392376	1827.180804	1.895
30	18.64463244495	37.78928372	-122.4711371	329.9596002	222.7880903	247.7880903	1818.2104	1.895	281.8189029	137.3212828	2077.476631	1.895	281.8189029	-83.8218962	278.1441085	-78.5868751	279.6998651	276.052702	245.9577321	1817.379172	1.895	259.9522409	1827.7797	1.895
16	18.645275815576	37.78928372	-122.4711371	329.9596002	222.7880903	247.7880903	1818.2104	1.895	147.2437129	175.6028397	1946.5459	1.895	147.2437129	-78.18322901	145.3237197	-86.58436895	144.2568853	142.375839	247.7038223	1818.062205	1.895	261.6626559	1828.448461	1.895
22	18.648650977912	37.78928372	-122.4711371	329.9596002	222.7880903	247.7880903	1818.2104	1.895	201.9805836	154.6084497	1997.413387	1.895	201.9805836	-80.92868625	199.3468456	-77.72822418	200.250598	197.6394183	250.898719	1819.240966	1.895	264.7801254	1829.598352	1.895
36	18.702272933873	37.78929934	-122.4711256	331.699286	223.7972049	248.7972049	1816.470714	1.895	339.027476	124.7753037	2131.999156	1.895	339.027476	-85.42719173	334.6067069	-80.37410749	338.1299995	333.7209332	229.9921032	1808.936414	1.895	244.4181184	1819.554291	1.895
28	18.707862328051	37.78929934	-122.4711256	331.699286	223.7972049	248.7972049	1816.470714	1.895	258.4218815	143.5022781	2052.468272	1.895	258.4218815	-83.06907949	255.0521739	-77.9869014	257.9689	254.6050991	232.1477957	1809.742247	1.895	246.5300401	1820.34368	1.895
18	18.708829149324	37.78929934	-122.4711256	331.699286	223.7972049	248.7972049	1816.470714	1.895	173.1704781	165.6722449	1968.386005	1.895	173.1704781	-79.59197092	170.9124113	-79.71415156	167.4799564	165.2960915	234.6947861	1810.707739	1.895	249.0280844	1821.29024	1.895
14	18.711459841742	37.78929934	-122.4711256	331.699286	223.7972049	248.7972049	1816.470714	1.895	120.5051459	188.6180942	1920.873611	1.895	120.5051459	-76.44260566	118.9338119	-77.50919372	120.078774	118.5129997	235.3787862	1811.020781	1.895	249.6937874	1821.595254	1.895
20	18.718209979776	37.78929934	-122.4711256	331.699286	223.7972049	248.7972049	1816.470714	1.895	180.1286108	165.9341536	1976.408299	1.895	180.1286108	-79.93414779	177.779813	-78.93584614	179.2788662	176.9411486	237.5538782	1811.857651	1.895	251.8204377	1822.413361	1.895
10	18.718046723364	37.78929934	-122.4711256	331.699286	223.7972049	248.7972049	1816.470714	1.895	80.2743921	208.5129046	1885.905238	1.895	80.2743921	-72.91403431	79.22764936	-71.95150793	80.10465136	79.06012196	236.8564155	1811.673281	1.895	251.1165934	1822.225338	1.895
34	18.723465893196	37.78929934	-122.4711256	331.699286	223.7972049	248.7972049	1816.470714	1.895	319.7166269	127.5695565	2112.312866	1.895	319.7166269	-84.91779825	315.5476628	-79.7457694	318.6889247	314.5333614	237.942405	1812.064333	1.895	252.1758126	1822.606737	1.895
8	18.725135477225	37.78929934	-122.4711256	331.699286	223.7972049	248.7972049	1816.470714	1.895	60.08138664	221.5501173	1870.018536	1.895	60.08138664	-70.39729275	59.2979518	-68.25708236	60.02742322	59.24469204	236.5656791	1811.630982	1.895	250.7942249	1822.170184	1.895
32	18.724319864972	37.78929934	-122.4711256	331.699286	223.7972049	248.7972049	1816.470714	1.895	298.3688435	131.3374973	2090.746458	1.895	298.3688435	-84.31756322	294.4782451	-79.07459519	298.0942232	294.2072057	238.6332809	1812.378901	1.895	252.8116669	1822.89992	1.895
0	18.729642230819	37.78929934	-122.4711256	331.699286	223.7972049	248.7972049	1816.470714	1.895	20.3920818	261.7498376	1800.720593	1.895	20.3920818	-61.01172509	20.12617802	-61.56859361	20.3297491	20.06465812	239.4398135	1812.635987	1.895	253.6713214	1823.172922	1.895
24	18.729691148351	37.78929934	-122.4711256	331.699286	223.7972049	248.7972049	1816.470714	1.895	227.0549335	147.6836974	2019.768529	1.895	227.0549335	-81.94511266	224.0942371	-77.5121273	222.9952766	220.0875163	242.849835	1813.889478	1.895	256.9983599	1824.395707	1.895
6	18.733742367255	37.78929934	-122.4711256	331.699286	223.7972049	248.7972049	1816.470714	1.895	40.16129991	228.6461073	1851.210652	1.895	40.16129991	-66.89864903	39.63761424	-64.70353322	40.091545	39.5687689	241.5458408	1813.466891	1.895	255.7028072	1823.974168	1.895
26	18.735028867912	37.78929934	-122.4711256	331.699286	223.7972049	248.7972049	1816.470714	1.895	249.9394759	142.7508605	2042.797722	1.895	249.9394759	-82.7791909	246.6803751	-77.80984855	244.5465563	241.3577768	244.5213248	1814.560144	1.895	258.6109755	1825.042585	1.895
12	18.737873542123	37.78929934	-122.4711256	331.699286	223.7972049	248.7972049	1816.470714	1.895	100.1068866	201.4161016	1904.654725	1.895	100.1068866	-74.8317729	98.80153686	-71.16353124	99.91517651	98.61232658	244.1232686	1814.489712	1.895	258.1969879	1824.965281	1.895
4	18.743255128199	37.78929934	-122.4711256	331.699286	223.7972049	248.7972049	1816.470714	1.895	20.11212767	241.6973097	1835.287971	1.895	20.11212767	-60.89165415	19.84987438	-61.86101258	20.17129173	19.90826697	246.9516582	1815.513038	1.895	261.0647291	1826.000518	1.895
30	18.74463244495	37.78929934	-122.4711256	331.699286	223.7972049	248.7972049	1816.470714	1.895	281.9239852	137.7503379	2075.603357	1.895	281.9239852	-83.82513432	278.2478205	-78.58984241	279.7599765	276.1120295	248.6227312	1816.137195	1.895	262.7033319	1826.612456	1.895
16	18.745275815576	37.78929934	-122.4711256	331.699286	223.7972049	248.7972049	1816.470714	1.895	147.2778877	176.4550948	1944.757094	1.895	147.2778877	-78.18524474	145.3574489	-86.57145878	144.2851189	142.4037045	250.3678374	1816.824466	1.895	264.4134312	1827.285641	1.895
22	18.748650977912	37.78929934	-122.4711256	331.699286	223.7972049	248.7972049	1816.470714	1.895	202.0294983	155.2203504	1995.521797	1.895	202.0294983	-80.93078951	199.3951226	-77.72690857	200.2737006	197.6622197	253.6123834	1818.028606	1.895	267.5786427	1828.460027	1.895
36	18.802272933873	37.78931494	-122.471114	333.435209	224.8041369	249.8041369	1814.734791	1.895	339.3178212	125.0091825	2130.270531	1.895	339.3178212	-85.43462719	334.8932661	-80.38363618	338.2784773	333.8674748	232.6243038	1807.79401	1.895	247.0919998	1818.481338	1.895
28	18.807862328051	37.78931494	-122.471114	333.435209	224.8041369	249.8041369	1814.734791	1.895	258.4461137	144.0215914	2050.540743	1.895	258.4461137	-83.06989392	255.0760902	-77.98744495	257.9788419	254.6149114	234.7803004	1808.606513	1.895	249.2038791	1819.277126	1.895
18	18.808829149324	37.78931494	-122.471114	333.435209	224.8041369	249.8041369	1814.734791	1.895	173.2310733	166.4551098	1966.596387	1.895	173.2310733	-79.59500972	170.9722163	-79.70613702	167.5386413	165.3540112	237.3224406	1809.577949	1.895	251.6966386	1820.22931	1.895
14	18.811459841742	37.78931494	-122.471114	333.435209	224.8041369	249.8041369	1814.734791	1.895	120.5068706	189.5825378	1919.115176	1.895	120.5068706	-76.44272997	118.935514	-77.50996488	120.082402	118.5165803	237.9794376	1809.883377	1.895	252.3362622	1820.527054	1.895
20	18.818209979776	37.78931494	-122.471114	333.435209	224.8041369	249.8041369	1814.734791	1.895	180.1355313	166.6777087	1974.543447	1.895	180.1355313	-79.9344815	177.7866433	-78.93519934	179.288601	176.9507565	240.1545796	1810.726763	1.895	254.4625838	1821.351374	1.895
10	18.818046723364	37.78931494	-122.471114	333.435209	224.8041369	249.8041369	1814.734791	1.895	80.27565494	209.5254964	1884.174059	1.895	80.27565494	-72.91417095	79.22889573	-71.95100119	80.10589052	79.06134496	239.4934417	1810.553304	1.895	253.7951685	1821.174199	1.895
34	18.823465893196	37.78931494	-122.471114	333.435209	224.8041369	249.8041369	1814.734791	1.895	319.8694097	127.8583345	2110.446915	1.895	319.8694097	-84.92194798	315.6984534	-79.75068331	318.7545072	314.5980887	240.5904492	1810.951577	1.895	254.8647836	1821.562514	1.895
8	18.825135477225	37.78931494	-122.471114	333.435209	224.8041369	249.8041369	1814.734791	1.895	60.08924505	222.5531592	1868.289451	1.895	60.08924505	-70.39842876	59.30570774	-68.26159908	60.02789157	59.24515428	239.2422984	1810.52437	1.895	253.5122422	1821.132223	1.895
32	18.824319864972	37.78931494	-122.471114	333.435209	224.8041369	249.8041369	1814.734791	1.895	298.4063272	131.7244326	2088.785005	1.895	298.4063272	-84.31865435	294.51524	-79.07573938	298.1202318	294.2328752	241.3216309	1811.282762	1.895	255.5415899	1821.872345	1.895
0	18.829642230819	37.78931494	-122.471114	333.435209	224.8041369	249.8041369	1814.734791	1.895	20.3868228	262.7541472	1798.989323	1.895	20.3868228	-61.00948476	20.1209876	-61.57642278	20.33006974	20.06497458	242.1318328	1811.544288	1.895	256.405785	1822.150209	1.895
24	18.829691148351	37.78931494	-122.471114	333.435209	224.8041369	249.8041369	1814.734791	1.895	227.1440387	148.2358096	2017.905382	1.895	227.1440387	-81.94852067	224.1821804	-77.5126023	223.0562878	220.1477319	245.5499476	1812.810828	1.895	259.7405623	1823.385661	1.895
6	18.833742367255	37.78931494	-122.471114	333.435209	224.8041369	249.8041369	1814.734791	1.895	40.16102062	229.6531794	1849.474487	1.895	40.16102062	-66.89858862	39.63733858	-64.70348575	40.09198472	39.56920289	244.2747212	1812.394723	1.895	258.4741804	1822.970734	1.895
26	18.835028867912	37.78931494	-122.471114	333.435209	224.8041369	249.8041369	1814.734791	1.895	250.0961184	143.2610376	2041.001528	1.895	250.0961184	-82.78463283	246.834975	-77.81285988	244.6422384	241.4522112	247.2486616	1813.496374	1.895	261.3802237	1824.047128	1.895
12	18.837873542123	37.78931494	-122.471114	333.435209	224.8041369	249.8041369	1814.734791	1.895	100.1041773	202.4101123	1902.908782	1.895	100.1041773	-74.83153782	98.79886291	-71.16304784	99.91665307	98.61378389	246.856022	1813.426722	1.895	260.9716951	1823.970549	1.895
4	18.843255128199	37.78931494	-122.471114	333.435209	224.8041369	249.8041369	1814.734791	1.895	20.11459128	242.7030513	1833.554232	1.895	20.11459128	-60.89271805	19.85230586	-61.85988597	20.17095423	19.90793387	244.9131658	1812.754813	1.895	259.0411449	1823.300967	1.895
30	18.84463244495	37.78931494	-122.471114	333.435209	224.8041369	249.8041369	1814.734791	1.895	282.0188441	138.1891702	2073.726543	1.895	282.0188441	-83.82805637	278.3414425	-78.59252269	279.8194204	276.1706983	246.5884214	1813.385646	1.895	260.6839571	1823.919493	1.895
16	18.845275815576	37.78931494	-122.471114	333.435209	224.8041369	249.8041369	1814.734791	1.895	147.2928815	177.3335357	1942.965852	1.895	147.2928815	-78.18612897	145.3722471	-86.56578736	144.3129686	142.431191	248.2932242	1814.06373	1.895	262.3557017	1824.584154	1.895
22	18.848650977912	37.78931494	-122.471114	333.435209	224.8041369	249.8041369	1814.734791	1.895	202.071352	155.8562148	1993.63873	1.895	202.071352	-80.93258875	199.4364305	-77.7257865	200.2967474	197.684966	251.5383748	1815.277948	1.895	265.5239479	1825.769287	1.895
36	18.902272933873	37.78933058	-122.4711024	335.1763032	225.8140684	250.8140684	1812.993697	1.895	339.6108606	125.2437151	2128.537074	1.895	339.6108606	-85.44212521	335.1824845	-80.39325492	338.4265199	334.013587	230.4424744	1804.922571	1.895	244.9357514	1815.674349	1.895
28	18.907862328051	37.78933058	-122.4711024	335.1763032	225.8140684	250.8140684	1812.993697	1.895	258.4826787	144.5395012	2048.618423	1.895	258.4826787	-83.07112272	255.1121783	-77.98826552	257.9891243	254.6250597	232.6140878	1805.747666	1.895	247.0626322	1816.482353	1.895
18	18.908829149324	37.78933058	-122.4711024	335.1763032	225.8140684	250.8140684	1812.993697	1.895	173.2944272	167.2393844	1964.803547	1.895	173.2944272	-79.59818574	171.0347442	-79.69778358	167.5967806	165.4113923	235.1529465	1806.726105	1.895	249.5513004	1817.441073	1.895
14	18.911459841742	37.78933058	-122.4711024	335.1763032	225.8140684	250.8140684	1812.993697	1.895	120.5125698	190.5479544	1917.354968	1.895	120.5125698	-76.44314075	118.9411389	-77.51251354	120.0860168	118.520148	235.8009184	1807.030411	1.895	250.1815051	1817.737472	1.895
20	18.918209979776	37.78933058	-122.4711024	335.1763032	225.8140684	250.8140684	1812.993697	1.895	180.1536029	167.4195134	1972.682985	1.895	180.1536029	-79.93535284	177.8044792	-78.93351139	179.2983201	176.9603489	237.9807079	1807.882482	1.895	252.3118044	1818.570057	1.895
10	18.918046723364	37.78933058	-122.4711024	335.1763032	225.8140684	250.8140684	1812.993697	1.895	80.277914	210.5342944	1882.434919	1.895	80.277914	-72.91441538	79.23112533	-71.95009492	80.10712809	79.0625664	237.3479989	1807.716979	1.895	251.6729066	1818.400764	1.895
34	18.923465893196	37.78933058	-122.4711024	335.1763032	225.8140684	250.8140684	1812.993697	1.895	320.0271616	128.1475138	2108.578373	1.895	320.0271616	-84.9262306	315.8541483	-79.75575829	318.821489	314.6641971	238.4675265	1808.126765	1.895	252.7642836	1818.800232	1.895
0	18.929642230819	37.78933058	-122.4711024	335.1763032	225.8140684	250.8140684	1812.993697	1.895	20.37444519	263.7578368	1797.259121	1.895	20.37444519	-61.00420963	20.10877139	-61.59460783	20.33031765	20.06521925	239.4164362	1808.439879	1.895	253.7685581	1819.130318	1.895
24	18.929691148351	37.78933058	-122.4711024	335.1763032	225.8140684	250.8140684	1812.993697	1.895	227.2445229	148.790295	2016.048426	1.895	227.2445229	-81.95236229	224.2813543	-77.5131459	223.1169868	220.2076395	242.8773476	1809.732144	1.895	257.1447914	1820.390755	1.895
6	18.933742367255	37.78933058	-122.4711024	335.1763032	225.8140684	250.8140684	1812.993697	1.895	40.16485796	230.6611855	1847.736712	1.895	40.16485796	-66.89941851	39.64112589	-64.70414088	40.09244305	39.56965523	241.6211541	1809.318722	1.895	255.8979805	1819.978684	1.895
26	18.935028867912	37.78933058	-122.4711024	335.1763032	225.8140684	250.8140684	1812.993697	1.895	250.2529293	143.7730681	2039.198809	1.895	250.2529293	-82.7900772	246.9897413	-77.81588494	244.7373348	241.5460677	244.6275724	1810.441091	1.895	258.8352497	1821.075129	1.895
12	18.937873542123	37.78933058	-122.4711024	335.1763032	225.8140684	250.8140684	1812.993697	1.895	100.1127294	203.4015081	1901.167433	1.895	100.1127294	-74.83227984	98.80730347	-71.1645741	99.91817305	98.61528404	244.2278336	1810.367833	1.895	258.4197817	1820.99492	1.895
4	18.943255128199	37.78933058	-122.4711024	335.1763032	225.8140684	250.8140684	1812.993697	1.895	20.12908323	243.7056742	1831.825869	1.895	20.12908323	-60.89897371	19.86660884	-61.85263255	20.17070647	19.90768934	246.7389082	1811.292633	1.895	260.9698639	1821.931648	1.895
30	18.94463244495	37.78933058	-122.4711024	335.1763032	225.8140684	250.8140684	1812.993697	1.895	282.1255948	138.6268985	2071.854451	1.895	282.1255948	-83.83134356	278.4468012	-78.59554085	279.8785531	276.2290599	248.4300743	1811.934299	1.895	262.6279475	1822.560667	1.895
