32	19.224319864972	37.78705377	-122.4723779	81.93103914	114.9398995	139.9398995	2066.238961	1.895	16.11718701	133.2770525	2080.914457	1.895	16.11718701	-58.9682787	15.90702599	-58.46021169	17.36379193	17.13737572	133.2969478	2065.505223	1.895	150.9121225	2069.665859	1.895
0	19.229642230819	37.78705377	-122.4723779	81.93103914	114.9398995	139.9398995	2066.238961	1.895	302.097449	266.7754439	1792.057245	1.895	302.097449	-84.42543496	298.1582312	-79.18911875	299.5416133	295.6357225	139.7690813	2067.526806	1.895	157.3218713	2071.669824	1.895
24	19.229691148351	37.78705377	-122.4723779	81.93103914	114.9398995	139.9398995	2066.238961	1.895	56.76857233	150.4608351	2010.453831	1.895	56.76857233	-69.90465325	56.02833513	-66.98431968	56.67647794	55.93744162	138.7424149	2067.151127	1.895	156.3058312	2071.298042	1.895
6	19.233742367255	37.78705377	-122.4723779	81.93103914	114.9398995	139.9398995	2066.238961	1.895	242.5583928	233.6828408	1842.527462	1.895	242.5583928	-82.51881993	239.3955381	-77.68074064	240.5064271	237.3703291	141.1307126	2067.827621	1.895	158.6743339	2071.971223	1.895
26	19.235028867912	37.78705377	-122.4723779	81.93103914	114.9398995	139.9398995	2066.238961	1.895	32.89720582	145.3112684	2033.783229	1.895	32.89720582	-65.16567404	32.46824073	-64.75434707	34.29798522	33.85075458	140.5124805	2067.602613	1.895	158.0634106	2071.748926	1.895
12	19.237873542123	37.78705377	-122.4723779	81.93103914	114.9398995	139.9398995	2066.238961	1.895	182.7872129	206.4118538	1895.966695	1.895	182.7872129	-80.06141002	180.4037481	-78.70329272	181.0034918	178.6432859	141.1054506	2067.715291	1.895	158.6551816	2071.864354	1.895
4	19.243255128199	37.78705377	-122.4723779	81.93103914	114.9398995	139.9398995	2066.238961	1.895	262.3253485	246.7199775	1826.629689	1.895	262.3253485	-83.19929897	258.9047414	-78.07692804	260.0204473	256.6298951	145.1158105	2068.936537	1.895	162.6182437	2073.072957	1.895
16	19.245275815576	37.78705377	-122.4723779	81.93103914	114.9398995	139.9398995	2066.238961	1.895	136.6742611	180.834827	1935.826314	1.895	136.6742611	-77.5362285	134.8920889	-86.45199309	135.5657851	133.7980669	143.9466257	2068.468941	1.895	161.4869301	2072.620312	1.895
2	19.247857757716	37.78705377	-122.4723779	81.93103914	114.9398995	139.9398995	2066.238961	1.895	282.4412137	253.8375507	1807.781297	1.895	282.4412137	-83.84105518	278.7583045	-78.60447587	280.0540478	276.4022662	148.2894637	2069.78224	1.895	165.7944918	2073.925109	1.895
22	19.248650977912	37.78705377	-122.4723779	81.93103914	114.9398995	139.9398995	2066.238961	1.895	82.21491011	158.5364063	1986.154871	1.895	82.21491011	-73.12150553	81.14286387	-71.2819429	80.92978756	79.87449875	146.9757172	2069.294913	1.895	164.5045739	2073.446632	1.895
36	19.302272933873	37.78707061	-122.4723728	83.80223081	115.3774172	140.3774172	2064.367769	1.895	58.88151347	126.1937267	2121.515434	1.895	58.88151347	-70.22207309	58.11372445	-67.64824384	57.84203464	57.08779997	147.0697294	2069.329321	1.895	164.5935891	2073.479228	1.895
28	19.307862328051	37.78707061	-122.4723728	83.80223081	115.3774172	140.3774172	2064.367769	1.895	24.2735317	146.7079064	2040.934262	1.895	24.2735317	-62.52515318	23.95701553	-62.56297724	22.40134288	22.10923922	146.1422828	2069.004481	1.895	163.6724252	2073.158053	1.895
18	19.308829149324	37.78707061	-122.4723728	83.80223081	115.3774172	140.3774172	2064.367769	1.895	110.8731274	170.4087759	1957.639292	1.895	110.8731274	-75.71901976	109.4273906	-73.85072141	110.4947099	109.0539075	142.7624822	2067.764738	1.895	160.328367	2071.932051	1.895
14	19.311459841742	37.78707061	-122.4723728	83.80223081	115.3774172	140.3774172	2064.367769	1.895	163.249431	194.4071957	1910.318557	1.895	163.249431	-79.07952733	161.1207303	-81.42098682	161.6187738	159.5113361	142.2225893	2067.496364	1.895	159.8172739	2071.676198	1.895
38	19.318498405849	37.78707061	-122.4723728	83.80223081	115.3774172	140.3774172	2064.367769	1.895	76.5613934	123.8715639	2139.128747	1.895	76.5613934	-72.50269038	75.56306653	-73.90920457	76.23486913	75.24079999	140.3035749	2066.252095	1.895	158.0127069	2070.487396	1.895
20	19.318209979776	37.78707061	-122.4723728	83.80223081	115.3774172	140.3774172	2064.367769	1.895	103.5549596	170.6160076	1965.326074	1.895	103.5549596	-75.12591188	102.2046485	-71.86157473	101.8340874	100.5062157	139.2533124	2065.84367	1.895	156.9902813	2070.089998	1.895
10	19.318046723364	37.78707061	-122.4723728	83.80223081	115.3774172	140.3774172	2064.367769	1.895	202.9281287	214.5646754	1875.486653	1.895	202.9281287	-80.96933881	200.2820352	-77.70354417	201.1588248	198.5358023	140.0327968	2066.002319	1.895	157.7725087	2070.252822	1.895
34	19.323465893196	37.78707061	-122.4723728	83.80223081	115.3774172	140.3774172	2064.367769	1.895	38.31308959	129.4192686	2101.080326	1.895	38.31308959	-66.4894373	37.81350376	-65.19499884	37.98654163	37.49121384	140.0904723	2066.024181	1.895	157.8246474	2070.272662	1.895
32	19.324319864972	37.78707061	-122.4723728	83.80223081	115.3774172	140.3774172	2064.367769	1.895	16.04812257	133.6655812	2078.944926	1.895	16.04812257	-58.93097845	15.83886211	-58.53465049	17.32392316	17.09802682	139.9894243	2065.988785	1.895	157.7168848	2070.234802	1.895
0	19.329642230819	37.78707061	-122.4723728	83.80223081	115.3774172	140.3774172	2064.367769	1.895	302.2162826	267.7834387	1790.319622	1.895	302.2162826	-84.42885099	298.2755153	-79.19279128	299.6038149	295.697113	135.0437012	2063.936559	1.895	152.6861678	2068.156647	1.895
24	19.329691148351	37.78707061	-122.4723728	83.80223081	115.3774172	140.3774172	2064.367769	1.895	56.78798997	151.0186585	2008.585695	1.895	56.78798997	-69.90762374	56.04749957	-66.98790506	56.67907125	55.9400011	145.3703032	2067.626757	1.895	163.0459514	2071.858838	1.895
6	19.333742367255	37.78707061	-122.4723728	83.80223081	115.3774172	140.3774172	2064.367769	1.895	242.6515782	234.6883524	1840.793987	1.895	242.6515782	-82.52215621	239.4875084	-77.68220312	240.5563143	237.4195659	136.4013198	2064.238835	1.895	154.0337686	2068.459142	1.895
26	19.335028867912	37.78707061	-122.4723728	83.80223081	115.3774172	140.3774172	2064.367769	1.895	32.76029421	145.1310619	2031.954196	1.895	32.76029421	-65.12944967	32.33311439	-64.52886531	34.26222496	33.81546063	135.686001	2063.978089	1.895	153.2585544	2068.176151	1.895
12	19.337873542123	37.78707061	-122.4723728	83.80223081	115.3774172	140.3774172	2064.367769	1.895	182.8705985	207.4326599	1894.234732	1.895	182.8705985	-80.06537153	180.4860464	-78.69649401	181.0469129	178.6861408	136.2974471	2064.098133	1.895	153.8676032	2068.298505	1.895
4	19.343255128199	37.78707061	-122.4723728	83.80223081	115.3774172	140.3774172	2064.367769	1.895	262.4378028	247.7287854	1824.890664	1.895	262.4378028	-83.20302166	259.0157293	-78.07959252	260.0766649	256.6853796	140.2873611	2065.320959	1.895	157.8107998	2069.508732	1.895
16	19.345275815576	37.78707061	-122.4723728	83.80223081	115.3774172	140.3774172	2064.367769	1.895	136.7238436	181.7102471	1934.041231	1.895	136.7238436	-77.53937898	134.9410248	-86.47729044	135.5927167	133.8246474	139.1253761	2064.852988	1.895	156.6855562	2069.055391	1.895
2	19.347857757716	37.78707061	-122.4723728	83.80223081	115.3774172	140.3774172	2064.367769	1.895	282.5494747	254.8454084	1806.043778	1.895	282.5494747	-83.84438389	278.8651539	-78.60754464	280.1120809	276.4595427	143.4318477	2066.163029	1.895	160.9573784	2070.357018	1.895
22	19.348650977912	37.78707061	-122.4723728	83.80223081	115.3774172	140.3774172	2064.367769	1.895	82.164676	159.1945695	1984.386842	1.895	82.164676	-73.11619674	81.09328479	-71.29668739	80.9585059	79.90284261	142.1549029	2065.685934	1.895	159.7066568	2069.889737	1.895
36	19.402272933873	37.78708754	-122.4723677	85.68383038	115.8173685	140.8173685	2062.48617	1.895	59.05062939	126.4315477	2119.757672	1.895	59.05062939	-70.24698442	58.28063517	-67.72423248	57.92836284	57.17300248	142.2563779	2065.723291	1.895	159.802904	2069.925187	1.895
28	19.407862328051	37.78708754	-122.4723677	85.68383038	115.8173685	140.8173685	2062.48617	1.895	24.33256156	147.2511257	2039.019591	1.895	24.33256156	-62.54625042	24.01527567	-62.47006068	22.44523421	22.15255823	140.7044245	2065.161102	1.895	158.2560916	2069.364921	1.895
18	19.408829149324	37.78708754	-122.4723677	85.68383038	115.8173685	140.8173685	2062.48617	1.895	110.8720995	171.2376643	1955.868966	1.895	110.8720995	-75.71893923	109.4263761	-73.85039542	110.503287	109.0623727	136.6272187	2063.663049	1.895	154.2141604	2067.880579	1.895
14	19.411459841742	37.78708754	-122.4723677	85.68383038	115.8173685	140.8173685	2062.48617	1.895	163.3062885	195.390616	1908.56832	1.895	163.3062885	-79.08255197	161.1768463	-81.40853309	161.6571264	159.5491886	136.1246027	2063.405652	1.895	153.7403591	2067.635876	1.895
38	19.418498405849	37.78708754	-122.4723677	85.68383038	115.8173685	140.8173685	2062.48617	1.895	76.88850155	124.0602331	2137.526426	1.895	76.88850155	-72.53972175	75.88590933	-73.69705584	76.39827723	75.40207732	134.6957507	2062.32927	1.895	152.4302722	2066.618569	1.895
20	19.418209979776	37.78708754	-122.4723677	85.68383038	115.8173685	140.8173685	2062.48617	1.895	103.6156272	171.4181074	1963.492266	1.895	103.6156272	-75.130999	102.264525	-71.87528881	101.874577	100.5461773	133.6420234	2061.916733	1.895	151.403763	2066.216907	1.895
10	19.418046723364	37.78708754	-122.4723677	85.68383038	115.8173685	140.8173685	2062.48617	1.895	203.0001232	215.5713419	1873.751187	1.895	203.0001232	-80.97241983	200.353091	-77.70173758	201.2006725	198.5771043	134.4210459	2062.075372	1.895	152.1847612	2066.379457	1.895
34	19.423465893196	37.78708754	-122.4723677	85.68383038	115.8173685	140.8173685	2062.48617	1.895	38.35258821	129.7651452	2099.211765	1.895	38.35258821	-66.49838735	37.85248734	-65.16676041	38.00179357	37.5062669	134.4890936	2062.101232	1.895	152.2470332	2066.403192	1.895
32	19.424319864972	37.78708754	-122.4723677	85.68383038	115.8173685	140.8173685	2062.48617	1.895	15.99504276	134.0530997	2076.980515	1.895	15.99504276	-58.90220191	15.78647444	-58.60628605	17.28483844	17.05945175	134.4020602	2062.0708	1.895	152.1528473	2066.370118	1.895
0	19.429642230819	37.78708754	-122.4723677	85.68383038	115.8173685	140.8173685	2062.48617	1.895	302.3171976	268.7871275	1788.589421	1.895	302.3171976	-84.43175086	298.3751144	-79.19591109	299.6654827	295.7579767	140.8099033	2064.09972	1.895	158.4991093	2068.381357	1.895
24	19.429691148351	37.78708754	-122.4723677	85.68383038	115.8173685	140.8173685	2062.48617	1.895	56.79622785	151.5971534	2006.722313	1.895	56.79622785	-69.90888366	56.05563003	-66.98944093	56.6817339	55.94262903	139.7767802	2063.71655	1.895	157.4781158	2068.002692	1.895
6	19.433742367255	37.78708754	-122.4723677	85.68383038	115.8173685	140.8173685	2062.48617	1.895	242.7351609	235.69364	1839.060899	1.895	242.7351609	-82.5251476	239.5700012	-77.68351878	240.6058336	237.4684394	142.1496347	2064.397952	1.895	159.8307156	2068.680497	1.895
26	19.435028867912	37.78708754	-122.4723677	85.68383038	115.8173685	140.8173685	2062.48617	1.895	32.61641007	144.7154951	2030.103538	1.895	32.61641007	-65.09121697	32.19110643	-64.30542025	34.22482008	33.77854348	141.3416673	2064.102034	1.895	158.9301086	2068.350121	1.895
12	19.437873542123	37.78708754	-122.4723677	85.68383038	115.8173685	140.8173685	2062.48617	1.895	182.9330926	208.4471721	1892.513448	1.895	182.9330926	-80.06833933	180.5477256	-78.69141757	181.0897806	178.7284495	141.9687791	2064.228704	1.895	159.5538032	2068.478732	1.895
4	19.443255128199	37.78708754	-122.4723677	85.68383038	115.8173685	140.8173685	2062.48617	1.895	262.539016	248.7365773	1823.15339	1.895	262.539016	-83.20637086	259.1156228	-78.08199392	260.1326274	256.7406124	145.9206208	2065.446994	1.895	163.459017	2069.68434	1.895
16	19.445275815576	37.78708754	-122.4723677	85.68383038	115.8173685	140.8173685	2062.48617	1.895	136.7584854	182.6172268	1932.272287	1.895	136.7584854	-77.54157945	134.9752149	-86.49487686	135.6192115	133.8507966	144.829759	2065.001288	1.895	162.4071326	2069.254292	1.895
2	19.447857757716	37.78708754	-122.4723677	85.68383038	115.8173685	140.8173685	2062.48617	1.895	282.6510482	255.8545969	1804.303964	1.895	282.6510482	-83.84750581	278.9654029	-78.61042568	280.1697847	276.5164941	149.0925012	2066.305488	1.895	166.6354258	2070.550059	1.895
22	19.448650977912	37.78708754	-122.4723677	85.68383038	115.8173685	140.8173685	2062.48617	1.895	82.20605866	159.9337371	1982.53368	1.895	82.20605866	-73.12057033	81.13412783	-71.28453158	80.98685937	79.93082637	147.8321771	2065.830826	1.895	165.4066863	2070.087301	1.895
36	19.502272933873	37.78710432	-122.472362	87.54790406	116.3054815	141.3054815	2060.622096	1.895	59.20795193	126.6897577	2117.99772	1.895	59.20795193	-70.27009457	58.43590629	-67.79784505	58.01366878	57.25719607	147.9276763	2065.866244	1.895	165.4972966	2070.120922	1.895
28	19.507862328051	37.78710432	-122.472362	87.54790406	116.3054815	141.3054815	2060.622096	1.895	24.40663667	147.7972587	2037.094649	1.895	24.40663667	-62.57265252	24.08838487	-62.35701645	22.48882093	22.1955766	146.3355979	2065.285565	1.895	163.9100372	2069.542057	1.895
18	19.508829149324	37.78710432	-122.472362	87.54790406	116.3054815	141.3054815	2060.622096	1.895	110.8786357	172.0676791	1954.096235	1.895	110.8786357	-75.71945128	109.4328271	-73.85246851	110.5116281	109.0706051	142.6009562	2063.901195	1.895	160.2101428	2068.171293	1.895
14	19.511459841742	37.78710432	-122.472362	87.54790406	116.3054815	141.3054815	2060.622096	1.895	163.3574896	196.3799984	1906.82851	1.895	163.3574896	-79.08527481	161.2273798	-81.39734953	161.6949122	159.5864818	142.1517112	2063.661706	1.895	159.788929	2067.944329	1.895
38	19.518498405849	37.78710432	-122.472362	87.54790406	116.3054815	141.3054815	2060.622096	1.895	77.21538502	124.2482198	2135.929901	1.895	77.21538502	-72.57657063	76.20853039	-73.49279843	76.56169879	75.56336793	140.8606996	2062.640806	1.895	158.6195108	2066.984095	1.895
20	19.518209979776	37.78710432	-122.472362	87.54790406	116.3054815	141.3054815	2060.622096	1.895	103.6818955	172.2210111	1961.65662	1.895	103.6818955	-75.13655237	102.3299293	-71.89032388	101.9147396	100.5858162	139.8268119	2062.232583	1.895	157.6120751	2066.58653	1.895
10	19.518046723364	37.78710432	-122.472362	87.54790406	116.3054815	141.3054815	2060.622096	1.895	203.0698908	216.5768383	1872.017739	1.895	203.0698908	-80.97540451	200.4219488	-77.69999601	201.2422107	198.6181008	140.6162853	2062.396994	1.895	158.4027696	2066.754573	1.895
34	19.523465893196	37.78710432	-122.472362	87.54790406	116.3054815	141.3054815	2060.622096	1.895	38.38204262	130.1123927	2097.335799	1.895	38.38204262	-66.50505547	37.88155768	-65.14622216	38.01700353	37.52127853	140.6729822	2062.418825	1.895	158.4534757	2066.774186	1.895
32	19.524319864972	37.78710432	-122.472362	87.54790406	116.3054815	141.3054815	2060.622096	1.895	15.92686043	134.4956643	2075.019709	1.895	15.92686043	-58.86509729	15.71918118	-58.71270181	17.24603907	17.02115831	140.5710981	2062.382617	1.895	158.3480022	2066.736641	1.895
0	19.529642230819	37.78710432	-122.472362	87.54790406	116.3054815	141.3054815	2060.622096	1.895	302.4181656	269.79261	1786.856129	1.895	302.4181656	-84.4346513	298.4747658	-79.1990335	299.7266534	295.8183498	135.7997703	2060.368221	1.895	153.4925648	2064.696199	1.895
24	19.529691148351	37.78710432	-122.472362	87.54790406	116.3054815	141.3054815	2060.622096	1.895	56.81201705	152.1982533	2004.864112	1.895	56.81201705	-69.91129798	56.07121335	-66.99240926	56.68462908	55.94548646	134.7847924	2059.989328	1.895	152.4919845	2064.322695	1.895
6	19.533742367255	37.78710432	-122.472362	87.54790406	116.3054815	141.3054815	2060.622096	1.895	242.8217747	236.7011833	1837.323922	1.895	242.8217747	-82.52824638	239.6554856	-77.68488604	240.6550767	237.5170404	137.1500817	2060.672309	1.895	154.8369619	2065.001985	1.895
26	19.535028867912	37.78710432	-122.472362	87.54790406	116.3054815	141.3054815	2060.622096	1.895	32.56603132	145.1883774	2028.288375	1.895	32.56603132	-65.07779053	32.1413846	-64.2306789	34.1879581	33.74216218	136.4867105	2060.42694	1.895	154.1742372	2064.756837	1.895
12	19.537873542123	37.78710432	-122.472362	87.54790406	116.3054815	141.3054815	2060.622096	1.895	183.0002844	209.4639722	1890.788282	1.895	183.0002844	-80.0715291	180.6140413	-78.68597753	181.1322362	178.7703516	137.1293191	2060.559752	1.895	154.8125276	2064.89126	1.895
4	19.543255128199	37.78710432	-122.472362	87.54790406	116.3054815	141.3054815	2060.622096	1.895	262.6350225	249.7430849	1821.418331	1.895	262.6350225	-83.20954658	259.2103774	-78.08427464	260.1882362	256.7954961	141.0968608	2061.791708	1.895	158.7332464	2066.11034	1.895
16	19.545275815576	37.78710432	-122.472362	87.54790406	116.3054815	141.3054815	2060.622096	1.895	136.7966935	183.5420589	1930.509042	1.895	136.7966935	-77.54400581	135.0129248	-86.51418857	135.6453777	133.8766217	140.0257758	2061.350221	1.895	157.7021567	2065.68504	1.895
2	19.547857757716	37.78710432	-122.472362	87.54790406	116.3054815	141.3054815	2060.622096	1.895	282.7430852	256.8602416	1802.570261	1.895	282.7430852	-83.85033365	279.0562398	-78.61303774	280.2269692	276.5729328	144.2921767	2062.664472	1.895	161.9340131	2066.990733	1.895
22	19.548650977912	37.78710432	-122.472362	87.54790406	116.3054815	141.3054815	2060.622096	1.895	82.2449617	160.6694488	1980.689183	1.895	82.2449617	-73.12467986	81.1725236	-71.27318383	81.0148172	79.95841964	143.0283205	2062.185555	1.895	160.7011678	2066.523581	1.895
36	19.602272933873	37.78712113	-122.4723562	89.41548164	116.8086427	141.8086427	2058.754518	1.895	59.36139343	126.963384	2116.229672	1.895	59.36139343	-70.29257554	58.58734699	-67.87233973	58.09790157	57.3403305	143.1301746	2062.223573	1.895	160.7982215	2066.559824	1.895
28	19.607862328051	37.78712113	-122.4723562	89.41548164	116.8086427	141.8086427	2058.754518	1.895	24.46664234	148.3415532	2035.176188	1.895	24.46664234	-62.59398127	24.14760809	-62.26918814	22.53181705	22.23801207	141.5146629	2061.630794	1.895	159.1871652	2065.96874	1.895
18	19.608829149324	37.78712113	-122.4723562	89.41548164	116.8086427	141.8086427	2058.754518	1.895	110.8861658	172.9008899	1952.316678	1.895	110.8861658	-75.72004114	109.440259	-73.85485746	110.5197702	109.078641	138.1362533	2060.366679	1.895	155.8438555	2064.718446	1.895
14	19.611459841742	37.78712113	-122.4723562	89.41548164	116.8086427	141.8086427	2058.754518	1.895	163.4059945	197.3714373	1905.085084	1.895	163.4059945	-79.08785349	161.2752523	-81.3867821	161.7321097	159.6231942	137.686598	2060.124955	1.895	155.4215533	2064.489081	1.895
38	19.618498405849	37.78712113	-122.4723562	89.41548164	116.8086427	141.8086427	2058.754518	1.895	77.53156249	124.4612374	2134.320455	1.895	77.53156249	-72.61206453	76.52058504	-73.3026879	76.72334274	75.72290412	136.3177599	2059.050634	1.895	154.1671722	2063.470647	1.895
20	19.618209979776	37.78712113	-122.4723562	89.41548164	116.8086427	141.8086427	2058.754518	1.895	103.7449663	173.034414	1959.820352	1.895	103.7449663	-75.14183448	102.3921776	-71.90468663	101.9545271	100.625085	135.2837783	2058.639712	1.895	153.160077	2063.070631	1.895
10	19.618046723364	37.78712113	-122.4723562	89.41548164	116.8086427	141.8086427	2058.754518	1.895	203.1296706	217.5810671	1870.286477	1.895	203.1296706	-80.97796109	200.4809491	-77.69851088	201.2832424	198.6585975	136.0778891	2058.806193	1.895	153.9548659	2063.240559	1.895
34	19.623465893196	37.78712113	-122.4723562	89.41548164	116.8086427	141.8086427	2058.754518	1.895	38.41431513	130.4606427	2095.454416	1.895	38.41431513	-66.5123557	37.91340936	-65.1242285	38.03228474	37.53636049	136.1442119	2058.831768	1.895	154.0147301	2063.263727	1.895
32	19.624319864972	37.78712113	-122.4723562	89.41548164	116.8086427	141.8086427	2058.754518	1.895	15.86808803	134.9529151	2073.065186	1.895	15.86808803	-58.83298582	15.66117515	-58.81311265	17.20776265	16.983381	136.051471	2058.798794	1.895	153.9190377	2063.229645	1.895
0	19.629642230819	37.78712113	-122.4723562	89.41548164	116.8086427	141.8086427	2058.754518	1.895	302.5096665	270.7976954	1785.123521	1.895	302.5096665	-84.43727894	298.5650736	-79.20186397	299.7871537	295.8780612	142.4113014	2060.838473	1.895	160.2178437	2065.251531	1.895
24	19.629691148351	37.78712113	-122.4723562	89.41548164	116.8086427	141.8086427	2058.754518	1.895	56.8229378	152.7997439	2003.004703	1.895	56.8229378	-69.91296747	56.0819917	-66.99448122	56.68763579	55.94845397	141.3798056	2060.45081	1.895	159.2002588	2064.869103	1.895
6	19.633742367255	37.78712113	-122.4723562	89.41548164	116.8086427	141.8086427	2058.754518	1.895	242.902542	237.7098223	1835.585057	1.895	242.902542	-82.531135	239.7351998	-77.68616455	240.7039347	237.5652613	143.7475865	2061.139971	1.895	161.547387	2065.554412	1.895
26	19.635028867912	37.78712113	-122.4723562	89.41548164	116.8086427	141.8086427	2058.754518	1.895	32.52376095	145.7218195	2026.467027	1.895	32.52376095	-65.06650901	32.09966542	-64.16942132	34.1517799	33.70645572	143.0717994	2060.888214	1.895	160.8782039	2065.305111	1.895
12	19.637873542123	37.78712113	-122.4723562	89.41548164	116.8086427	141.8086427	2058.754518	1.895	183.0660099	210.4837599	1889.058047	1.895	183.0660099	-80.07464812	180.6789097	-78.68067423	181.1742748	178.811842	143.7411625	2061.032008	1.895	161.5423894	2065.45021	1.895
4	19.643255128199	37.78712113	-122.4723562	89.41548164	116.8086427	141.8086427	2058.754518	1.895	262.7163999	250.7464403	1819.688705	1.895	262.7163999	-83.21223749	259.2906937	-78.08621	260.2431963	256.8497395	147.7015441	2062.270429	1.895	165.455425	2066.675472	1.895
16	19.645275815576	37.78712113	-122.4723562	89.41548164	116.8086427	141.8086427	2058.754518	1.895	136.8271869	184.4663491	1928.74683	1.895	136.8271869	-77.54594176	135.0430206	-86.52953611	135.6710692	133.9019782	146.6508977	2061.833469	1.895	164.4443832	2066.254655	1.895
2	19.647857757716	37.78712113	-122.4723562	89.41548164	116.8086427	141.8086427	2058.754518	1.895	282.8311663	257.8681245	1800.832698	1.895	282.8311663	-83.85303909	279.1431724	-78.61553888	280.2835822	276.6288076	139.8617895	2059.111626	1.895	157.5968866	2063.515457	1.895
22	19.648650977912	37.78712113	-122.4723562	89.41548164	116.8086427	141.8086427	2058.754518	1.895	82.28118737	161.4064995	1978.841329	1.895	82.28118737	-73.12850481	81.2082769	-71.26268624	81.04234699	79.98559045	138.5871515	2058.625832	1.895	156.3528973	2063.041364	1.895
36	19.702272933873	37.78713792	-122.4723503	91.28111781	117.3112809	142.3112809	2056.888882	1.895	59.50740701	127.2379442	2114.455591	1.895	59.50740701	-70.31391433	58.73145661	-67.94568931	58.18081365	57.42216145	138.6956979	2058.666578	1.895	156.4563505	2063.080214	1.895
28	19.707862328051	37.78713792	-122.4723503	91.28111781	117.3112809	142.3112809	2056.888882	1.895	24.41268437	148.3834754	2033.243426	1.895	24.41268437	-62.57480453	24.09435371	-62.3479996	22.5718355	22.2775087	143.5745992	2060.44671	1.895	161.3267838	2064.856525	1.895
18	19.708829149324	37.78713792	-122.4723503	91.28111781	117.3112809	142.3112809	2056.888882	1.895	110.8956567	173.7336286	1950.538129	1.895	110.8956567	-75.72078455	109.4496262	-73.85786951	110.5277678	109.0865343	140.473418	2059.276169	1.895	158.2605052	2063.699811	1.895
14	19.711459841742	37.78713792	-122.4723503	91.28111781	117.3112809	142.3112809	2056.888882	1.895	163.4548636	198.3612833	1903.34446	1.895	163.4548636	-79.09045075	161.3234841	-81.37616208	161.768764	159.6593705	140.0480537	2059.042087	1.895	157.8614906	2063.477784	1.895
38	19.718498405849	37.78713792	-122.4723503	91.28111781	117.3112809	142.3112809	2056.888882	1.895	77.84294937	124.6793097	2132.708658	1.895	77.84294937	-72.64687945	76.82791157	-73.12263856	76.88328654	75.88076232	139.4601066	2058.263955	1.895	157.3912561	2062.758479	1.895
20	19.718209979776	37.78713792	-122.4723503	91.28111781	117.3112809	142.3112809	2056.888882	1.895	103.7975044	173.8827336	1958.009333	1.895	103.7975044	-75.14623204	102.4440307	-71.91669038	101.9937394	100.6637859	138.4842232	2057.871624	1.895	156.4448947	2062.378211	1.895
10	19.718046723364	37.78713792	-122.4723503	91.28111781	117.3112809	142.3112809	2056.888882	1.895	203.20094	218.5894433	1868.548064	1.895	203.20094	-80.98100805	200.5512891	-77.69674888	201.3240445	198.6988676	139.2940796	2058.045774	1.895	157.2548237	2062.555577	1.895
34	19.723465893196	37.78713792	-122.4723503	91.28111781	117.3112809	142.3112809	2056.888882	1.895	38.44781524	130.8084097	2093.575643	1.895	38.44781524	-66.51992713	37.94647265	-65.10196196	38.04767476	37.55154983	139.3562855	2058.06996	1.895	157.3101275	2062.577174	1.895
32	19.724319864972	37.78713792	-122.4723503	91.28111781	117.3112809	142.3112809	2056.888882	1.895	15.80816261	135.4100658	2071.111091	1.895	15.80816261	-58.80012169	15.60203112	-58.91863533	17.16993562	16.94604722	139.2569451	2058.034264	1.895	157.2073644	2062.540186	1.895
0	19.729642230819	37.78713792	-122.4723503	91.28111781	117.3112809	142.3112809	2056.888882	1.895	302.608015	271.8047969	1783.387438	1.895	302.608015	-84.44010234	298.6621397	-79.20490714	299.8471721	295.9372969	145.5744227	2060.074262	1.895	163.4644559	2064.562436	1.895
24	19.729691148351	37.78713792	-122.4723503	91.28111781	117.3112809	142.3112809	2056.888882	1.895	56.83307884	153.4003189	2001.148124	1.895	56.83307884	-69.91451748	56.0920005	-66.99641908	56.69073032	55.95150815	144.5378956	2059.682118	1.895	162.4412536	2064.175336	1.895
6	19.733742367255	37.78713792	-122.4723503	91.28111781	117.3112809	142.3112809	2056.888882	1.895	242.9821674	238.7163268	1833.84987	1.895	242.9821674	-82.53398183	239.8137868	-77.68742834	240.7524077	237.6131023	146.8947053	2060.373105	1.895	164.7772591	2064.862346	1.895
26	19.735028867912	37.78713792	-122.4723503	91.28111781	117.3112809	142.3112809	2056.888882	1.895	32.48610713	146.2559986	2024.643164	1.895	32.48610713	-65.05644725	32.06250259	-64.11599335	34.11634006	33.671478	146.2129979	2060.117428	1.895	164.1015548	2064.608914	1.895
12	19.737873542123	37.78713792	-122.4723503	91.28111781	117.3112809	142.3112809	2056.888882	1.895	183.1292745	211.5004724	1887.33303	1.895	183.1292745	-80.0776493	180.7413494	-78.67558627	181.2158705	178.8528953	135.9649014	2056.246486	1.895	153.8235467	2060.730161	1.895
4	19.743255128199	37.78713792	-122.4723503	91.28111781	117.3112809	142.3112809	2056.888882	1.895	262.8104214	251.7546664	1817.950683	1.895	262.8104214	-83.21534545	259.3834891	-78.08844854	260.2978181	256.9036491	139.9369933	2057.496942	1.895	157.7486221	2061.967428	1.895
16	19.745275815576	37.78713792	-122.4723503	91.28111781	117.3112809	142.3112809	2056.888882	1.895	136.8565072	185.3884972	1926.988701	1.895	136.8565072	-77.54780284	135.0719586	-86.54423836	135.6962913	133.9268714	138.8812158	2057.055269	1.895	156.7314479	2061.541623	1.895
2	19.747857757716	37.78713792	-122.4723503	91.28111781	117.3112809	142.3112809	2056.888882	1.895	282.9254218	258.8776502	1799.092304	1.895	282.9254218	-83.85593324	279.2361988	-78.61821681	280.3397915	276.684284	143.1383343	2058.384308	1.895	160.954268	2062.862001	1.895
