35	19.102285812621	37.80263269	-122.4697932	1811.690357	332.7227217	357.7227217	336.479643	1.895	223.2687506	181.4837267	199.4075758	1.895	223.2687506	-81.79905264	220.3574243	-77.49831451	223.8471193	220.9282514	357.6150287	334.3108173	1.895	351.2651869	336.6772693	1.895
15	19.106986507459	37.80263269	-122.4697932	1811.690357	332.7227217	357.7227217	336.479643	1.895	68.0729292	309.8135759	288.1201823	1.895	68.0729292	-71.48198258	67.18528816	-75.8194058	69.46561279	68.55981177	356.7319052	335.364848	1.895	350.4257617	337.6800586	1.895
27	19.1114122489	37.80263269	-122.4697932	1811.690357	332.7227217	357.7227217	336.479643	1.895	161.9260575	227.5277512	240.202347	1.895	161.9260575	-79.00882864	159.8146129	-81.72142955	163.0332683	160.9073862	357.8896095	333.8307027	1.895	351.5439923	336.196565	1.895
29	19.118052193243	37.80263269	-122.4697932	1811.690357	332.7227217	357.7227217	336.479643	1.895	176.4347444	217.7876013	229.0209016	1.895	176.4347444	-79.75417605	174.134113	-79.31523244	177.5633656	175.2480175	358.5083026	332.9862918	1.895	352.143712	335.3766581	1.895
7	19.119802985189	37.80263269	-122.4697932	1811.690357	332.7227217	357.7227217	336.479643	1.895	7.712567003	356.5197074	328.8614775	1.895	7.712567003	-52.5664728	7.611998524	-52.5338196	8.777331067	8.662878533	358.5855849	332.8807858	1.895	352.200683	335.3001815	1.895
39	19.119335172675	37.80263269	-122.4697932	1811.690357	332.7227217	357.7227217	336.479643	1.895	254.825388	157.0367638	179.4410342	1.895	254.825388	-82.94734768	251.5025771	-77.90850405	254.825388	251.5025771	358.3445761	336.2896785	1.895	350.8319961	339.7981175	1.895
1	19.121182739839	37.80263269	-122.4697932	1811.690357	332.7227217	357.7227217	336.479643	1.895	39.4410311	377.3764312	370.6750614	1.895	39.4410311	-66.741459	38.92673742	-64.69893017	38.46398374	37.96243032	357.3418928	337.63513	1.895	349.7193	341.2840981	1.895
19	19.120237885194	37.80263269	-122.4697932	1811.690357	332.7227217	357.7227217	336.479643	1.895	98.58017574	282.8531251	272.3501291	1.895	98.58017574	-74.69828556	97.29473364	-70.90826306	100.2544794	98.94720507	356.729153	338.3488963	1.895	349.1173648	341.9869454	1.895
9	19.131111553067	37.80263269	-122.4697932	1811.690357	332.7227217	357.7227217	336.479643	1.895	29.97676205	341.3234442	311.3864177	1.895	29.97676205	-64.35818821	29.58587826	-63.51224891	29.1756237	28.79518641	356.3358376	338.8187979	1.895	348.752587	342.4240267	1.895
37	19.130545172829	37.80263269	-122.4697932	1811.690357	332.7227217	357.7227217	336.479643	1.895	240.4615081	169.0636945	187.3840082	1.895	240.4615081	-82.44340513	237.3259959	-77.64907007	239.998373	236.8688998	355.8955036	339.3694062	1.895	348.323137	342.9606988	1.895
23	19.132710979809	37.80263269	-122.4697932	1811.690357	332.7227217	357.7227217	336.479643	1.895	129.6281401	256.416055	255.606817	1.895	129.6281401	-77.0764796	127.9378462	-82.26279453	131.1612876	129.4510021	355.6776326	339.5740001	1.895	348.0912117	343.1852347	1.895
11	19.138561273145	37.80263269	-122.4697932	1811.690357	332.7227217	357.7227217	336.479643	1.895	38.92371771	332.0440559	307.2279435	1.895	38.92371771	-66.62678009	38.41616956	-64.84739913	39.99029878	39.46884288	355.2564452	340.0730147	1.895	347.7089905	343.6385168	1.895
3	19.139957928192	37.80263269	-122.4697932	1811.690357	332.7227217	357.7227217	336.479643	1.895	23.10052176	368.7330967	356.7874186	1.895	23.10052176	-62.09492959	22.79930112	-63.31395808	21.37424524	21.09553449	355.2898517	340.0557757	1.895	347.6584111	343.7287965	1.895
17	19.144997126679	37.80263269	-122.4697932	1811.690357	332.7227217	357.7227217	336.479643	1.895	84.66799431	292.8235815	282.1034454	1.895	84.66799431	-73.37687924	83.56396093	-70.70672905	86.02603319	84.90429157	354.9248537	340.4570371	1.895	347.2929212	344.134095	1.895
25	19.143903970427	37.80263269	-122.4697932	1811.690357	332.7227217	357.7227217	336.479643	1.895	151.4765868	238.0438465	243.6242545	1.895	151.4765868	-78.42940402	149.5013988	-84.93376606	150.6005795	148.6368142	355.0553857	340.2180733	1.895	347.4092122	343.9145434	1.895
33	19.143721218	37.80263269	-122.4697932	1811.690357	332.7227217	357.7227217	336.479643	1.895	212.484475	187.626351	209.1341414	1.895	212.484475	-81.36903789	209.713771	-77.53880749	211.4167553	208.6599738	356.3130364	338.5646574	1.895	348.6562227	342.274787	1.895
13	19.147984782106	37.80263269	-122.4697932	1811.690357	332.7227217	357.7227217	336.479643	1.895	61.4221254	313.377734	293.9802365	1.895	61.4221254	-70.58899061	60.62120792	-69.12540196	60.61347389	59.82310087	355.7365035	339.2480517	1.895	348.1131206	342.9196082	1.895
31	19.203613631683	37.80262091	-122.4697837	1810.388572	333.5677853	358.5677853	337.781428	1.895	192.9101363	203.8364252	222.5749747	1.895	192.9101363	-80.52959476	190.3946731	-78.06102896	193.8237863	191.2964095	357.0405057	337.5188747	1.895	349.3970063	341.2164595	1.895
21	19.2018298476	37.80262091	-122.4697837	1810.388572	333.5677853	358.5677853	337.781428	1.895	115.356385	267.6601525	266.7680641	1.895	115.356385	-76.06332656	113.8521885	-75.3991042	116.8062641	115.2831618	357.1036715	337.3630823	1.895	349.4363064	341.0934941	1.895
35	19.202285812621	37.80262091	-122.4697837	1810.388572	333.5677853	358.5677853	337.781428	1.895	223.1774384	182.6384515	200.4604953	1.895	223.1774384	-81.79549957	220.2673029	-77.4981415	223.8166793	220.8982083	357.3413204	337.0240305	1.895	349.6796664	340.7471687	1.895
15	19.206986507459	37.80262091	-122.4697837	1810.388572	333.5677853	358.5677853	337.781428	1.895	68.08446715	311.1752218	288.8995337	1.895	68.08446715	-71.48345466	67.19667567	-75.83132444	69.45429192	68.54863852	356.4503158	338.1067288	1.895	348.8428661	341.7647334	1.895
27	19.2114122489	37.80262091	-122.4697837	1810.388572	333.5677853	358.5677853	337.781428	1.895	161.8229331	228.7974966	241.1049891	1.895	161.8229331	-79.00329517	159.7128333	-81.74571607	163.0137467	160.8881192	357.3638872	336.8645886	1.895	349.7214072	340.5683914	1.895
29	19.218052193243	37.80262091	-122.4697837	1810.388572	333.5677853	358.5677853	337.781428	1.895	176.3415038	219.0378671	229.9494852	1.895	176.3415038	-79.7495846	174.0420882	-79.32574663	177.5398683	175.2248265	357.729518	336.3306873	1.895	350.07346	340.0525757	1.895
7	19.219802985189	37.80262091	-122.4697837	1810.388572	333.5677853	358.5677853	337.781428	1.895	7.765196068	357.479563	330.0928624	1.895	7.765196068	-52.62554232	7.663941329	-52.73052108	8.77108332	8.656712254	357.8178618	336.2095575	1.895	350.131154	339.97357	1.895
39	19.219335172675	37.80262091	-122.4697837	1810.388572	333.5677853	358.5677853	337.781428	1.895	254.750954	158.1065886	180.5766024	1.895	254.750954	-82.94481018	251.4291137	-77.90693095	254.788171	251.4658454	359.0964177	337.6733878	1.895	351.2051453	341.6765783	1.895
1	19.221182739839	37.80262091	-122.4697837	1810.388572	333.5677853	358.5677853	337.781428	1.895	39.42157419	377.8801569	372.148459	1.895	39.42157419	-66.73717305	38.90753421	-64.70216066	38.46955113	37.96792511	359.6712264	336.9889248	1.895	351.7147128	341.0746387	1.895
19	19.220237885194	37.80262091	-122.4697837	1810.388572	333.5677853	358.5677853	337.781428	1.895	98.53177645	284.178308	273.1693809	1.895	98.53177645	-74.69402006	97.24696545	-70.90074359	100.2375901	98.93053606	359.0398008	337.7266434	1.895	351.0963646	341.7986034	1.895
9	19.231111553067	37.80262091	-122.4697837	1810.388572	333.5677853	358.5677853	337.781428	1.895	30.01177615	342.449816	312.4650741	1.895	30.01177615	-64.36832777	29.6204358	-63.47712394	29.1811247	28.80061568	358.6774959	338.1571373	1.895	350.7593369	342.2003876	1.895
37	19.230545172829	37.80262091	-122.4697837	1810.388572	333.5677853	358.5677853	337.781428	1.895	240.527971	170.0372765	188.4162644	1.895	240.527971	-82.44580556	237.3915921	-77.65003676	240.0425061	236.9124575	358.2584784	338.6809725	1.895	350.3502921	342.7114435	1.895
23	19.232710979809	37.80262091	-122.4697837	1810.388572	333.5677853	358.5677853	337.781428	1.895	129.5488122	257.7294628	256.4516828	1.895	129.5488122	-77.07116251	127.8595527	-82.21570359	131.1416233	129.4315942	357.9934435	338.9456787	1.895	350.0754135	342.9907436	1.895
11	19.238561273145	37.80262091	-122.4697837	1810.388572	333.5677853	358.5677853	337.781428	1.895	38.93392653	333.2386617	308.2130981	1.895	38.93392653	-66.6290579	38.42624527	-64.84319251	39.98285954	39.46150064	357.6042217	339.4035899	1.895	349.7185006	343.4111318	1.895
3	19.239957928192	37.80262091	-122.4697837	1810.388572	333.5677853	358.5677853	337.781428	1.895	23.1028731	369.3040881	358.2380785	1.895	23.1028731	-62.09581365	22.8016218	-63.31714623	21.3842954	21.1054536	356.0193424	341.4704178	1.895	348.0475817	345.5878308	1.895
17	19.244997126679	37.80262091	-122.4697837	1810.388572	333.5677853	358.5677853	337.781428	1.895	84.62355053	294.1607775	282.8916963	1.895	84.62355053	-73.37231866	83.52009668	-70.71482215	86.01351102	84.89193269	355.6258712	341.9081352	1.895	347.6570061	346.0253322	1.895
25	19.243903970427	37.80262091	-122.4697837	1810.388572	333.5677853	358.5677853	337.781428	1.895	151.4138653	239.2917437	244.510937	1.895	151.4138653	-78.42580673	149.4394952	-84.95769544	150.6118751	148.6479625	355.6963799	341.7455293	1.895	347.7155627	345.8792488	1.895
33	19.243721218	37.80262091	-122.4697837	1810.388572	333.5677853	358.5677853	337.781428	1.895	212.4739189	188.739193	210.0965994	1.895	212.4739189	-81.36860637	209.7033525	-77.53891464	211.4497916	208.6925794	356.8501322	340.2237189	1.895	348.8600356	344.3693576	1.895
13	19.247984782106	37.80262091	-122.4697837	1810.388572	333.5677853	358.5677853	337.781428	1.895	61.41948104	314.6648236	294.8293314	1.895	61.41948104	-70.58861665	60.61859804	-69.12349731	60.61958001	59.82912736	356.2907738	340.885064	1.895	348.3339731	344.9919884	1.895
31	19.303613631683	37.80260912	-122.4697741	1809.085184	334.4138893	359.4138893	339.0848157	1.895	192.8199653	205.0420615	223.5474718	1.895	192.8199653	-80.52553381	190.3056778	-78.0653348	193.8004417	191.2733692	357.4768583	339.3056508	1.895	349.5020709	343.4358846	1.895
21	19.3018298476	37.80260912	-122.4697741	1809.085184	334.4138893	359.4138893	339.0848157	1.895	115.2758841	268.9746417	267.6056443	1.895	115.2758841	-76.05726303	113.7727373	-75.36902066	116.7898084	115.2669207	357.4821681	339.2239133	1.895	349.4860989	343.3837604	1.895
35	19.302285812621	37.80260912	-122.4697741	1809.085184	334.4138893	359.4138893	339.0848157	1.895	223.0901575	183.817128	201.4803251	1.895	223.0901575	-81.792102	220.18116	-77.49798347	223.7850914	220.8670323	357.6637193	338.9565323	1.895	349.6705752	343.1127092	1.895
15	19.306986507459	37.80260912	-122.4697741	1809.085184	334.4138893	359.4138893	339.0848157	1.895	68.10788928	312.5349819	289.6778058	1.895	68.10788928	-71.48644223	67.21979238	-75.85544323	69.44334556	68.5378349	358.5117928	337.8013826	1.895	350.5953519	341.8635213	1.895
27	19.3114122489	37.80260912	-122.4697741	1809.085184	334.4138893	359.4138893	339.0848157	1.895	161.7230423	230.0677272	242.0079761	1.895	161.7230423	-78.99793186	159.614245	-81.76936481	162.9932594	160.867899	359.3142013	336.7007918	1.895	351.3662329	340.8042826	1.895
29	19.318052193243	37.80260912	-122.4697741	1809.085184	334.4138893	359.4138893	339.0848157	1.895	176.2519991	220.2879255	230.8779149	1.895	176.2519991	-79.74517483	173.9537506	-79.33588578	177.5155689	175.200844	359.6023842	336.2657755	1.895	351.6429447	340.3846749	1.895
7	19.319802985189	37.80260912	-122.4697741	1809.085184	334.4138893	359.4138893	339.0848157	1.895	7.767459721	358.3551006	331.3898565	1.895	7.767459721	-52.628074	7.666175465	-52.73845893	8.76492612	8.650635341	358.0119286	338.3054475	1.895	349.9864633	342.5110662	1.895
39	19.319335172675	37.80260912	-122.4697741	1809.085184	334.4138893	359.4138893	339.0848157	1.895	254.6881729	159.1697847	181.7051346	1.895	254.6881729	-82.94266936	251.3671512	-77.90560573	254.7548383	251.4329473	361.595449	336.8082299	1.895	353.3974222	341.2125204	1.895
1	19.321182739839	37.80260912	-122.4697741	1809.085184	334.4138893	359.4138893	339.0848157	1.895	39.4093156	378.3856589	373.6270523	1.895	39.4093156	-66.73447166	38.89543547	-64.70428897	38.47498329	37.97328644	360.4863892	338.2965625	1.895	352.2245439	342.7811779	1.895
19	19.320237885194	37.80260912	-122.4697741	1809.085184	334.4138893	359.4138893	339.0848157	1.895	98.49100865	285.5238276	273.9638699	1.895	98.49100865	-74.6904255	97.20672925	-70.8944377	100.220633	98.91380007	359.8303652	339.0663368	1.895	351.5827715	343.5358929	1.895
9	19.331111553067	37.80260912	-122.4697741	1809.085184	334.4138893	359.4138893	339.0848157	1.895	30.04322654	343.5253407	313.5867866	1.895	30.04322654	-64.37742525	29.65147609	-63.44657815	29.18675935	28.80617686	359.5174116	339.4335791	1.895	351.2826716	343.8898918	1.895
37	19.330545172829	37.80260912	-122.4697741	1809.085184	334.4138893	359.4138893	339.0848157	1.895	240.5898648	171.0519953	189.4075631	1.895	240.5898648	-82.44804036	237.4526788	-77.65093922	240.0846106	236.954013	359.1149333	339.9366551	1.895	350.8885374	344.3822932	1.895
23	19.332710979809	37.80260912	-122.4697741	1809.085184	334.4138893	359.4138893	339.0848157	1.895	129.4682174	259.0482396	257.3000023	1.895	129.4682174	-77.06575717	127.7800089	-82.16794775	131.1214618	129.4116956	358.8057179	340.2582086	1.895	350.5723941	344.7147545	1.895
11	19.338561273145	37.80260912	-122.4697741	1809.085184	334.4138893	359.4138893	339.0848157	1.895	38.93076309	334.3599725	309.2870713	1.895	38.93076309	-66.62835213	38.42312307	-64.84449045	39.97550222	39.45423926	358.4717153	340.6450914	1.895	350.2587831	345.0787183	1.895
3	19.339957928192	37.80260912	-122.4697741	1809.085184	334.4138893	359.4138893	339.0848157	1.895	23.10267747	369.8732927	359.6841988	1.895	23.10267747	-62.09574011	22.80142873	-63.31688178	21.39422825	21.11525693	358.6156246	340.4873925	1.895	350.353247	344.9834661	1.895
17	19.344997126679	37.80260912	-122.4697741	1809.085184	334.4138893	359.4138893	339.0848157	1.895	84.58949804	295.4956985	283.6786061	1.895	84.58949804	-73.36882276	83.48648822	-70.72107677	86.00090913	84.87949513	358.1954665	340.9591492	1.895	349.939139	345.4510334	1.895
25	19.343903970427	37.80260912	-122.4697741	1809.085184	334.4138893	359.4138893	339.0848157	1.895	151.3556392	240.5392314	245.3973285	1.895	151.3556392	-78.42246593	149.3820283	-84.9799474	150.6220636	148.6580182	358.2088759	340.8696205	1.895	349.9428321	345.3751894	1.895
33	19.343721218	37.80260912	-122.4697741	1809.085184	334.4138893	359.4138893	339.0848157	1.895	212.4729877	189.8467668	211.054501	1.895	212.4729877	-81.3685683	209.7024334	-77.5389241	211.4807976	208.7231811	359.2540061	339.4864928	1.895	350.9799336	344.0023789	1.895
13	19.347984782106	37.80260912	-122.4697741	1809.085184	334.4138893	359.4138893	339.0848157	1.895	61.42579725	315.9514238	295.6781035	1.895	61.42579725	-70.58950984	60.62483189	-69.12804793	60.62564179	59.83511011	358.6947317	340.1477281	1.895	350.4544138	344.6243536	1.895
31	19.403613631683	37.80259735	-122.4697646	1807.783951	335.2585946	360.2585946	340.3860488	1.895	192.7243932	206.250957	224.5225978	1.895	192.7243932	-80.52122754	190.2113519	-78.06992265	193.775986	191.2492324	359.7615878	338.7206611	1.895	351.5053931	343.2178882	1.895
21	19.4018298476	37.80259735	-122.4697646	1807.783951	335.2585946	360.2585946	340.3860488	1.895	115.1969231	270.2992671	268.4301561	1.895	115.1969231	-76.05131139	113.694806	-75.33959582	116.7728628	115.250196	359.7086902	338.7135814	1.895	351.4328468	343.2384501	1.895
35	19.402285812621	37.80259735	-122.4697646	1807.783951	335.2585946	360.2585946	340.3860488	1.895	222.9911179	185.0034883	202.5068031	1.895	222.9911179	-81.7882451	220.0834119	-77.49781286	223.7520092	220.8343814	359.8395564	338.5112022	1.895	351.5670391	343.0318777	1.895
15	19.406986507459	37.80259735	-122.4697646	1807.783951	335.2585946	360.2585946	340.3860488	1.895	68.13606139	313.8953156	290.4564062	1.895	68.13606139	-71.49003431	67.24759714	-75.88431564	69.43280295	68.52742975	358.9592924	339.5813883	1.895	350.7437607	344.0334733	1.895
27	19.4114122489	37.80259735	-122.4697646	1807.783951	335.2585946	360.2585946	340.3860488	1.895	161.6334977	231.3292184	242.9047505	1.895	161.6334977	-78.99312122	159.525868	-81.7906682	162.9720131	160.8469298	359.6619378	338.6083668	1.895	351.4180132	343.0978183	1.895
29	19.418052193243	37.80259735	-122.4697646	1807.783951	335.2585946	360.2585946	340.3860488	1.895	176.1585743	221.5405293	231.808235	1.895	176.1585743	-79.74056954	173.861544	-79.34651752	177.4904393	175.1760421	359.8802922	338.2628755	1.895	351.6267435	342.7653795	1.895
7	19.419802985189	37.80259735	-122.4697646	1807.783951	335.2585946	360.2585946	340.3860488	1.895	7.759141393	359.2048912	332.6987877	1.895	7.759141393	-52.61876712	7.657965604	-52.70891506	8.758793286	8.644582477	360.0393884	338.0508994	1.895	351.7398852	342.6139184	1.895
39	19.419335172675	37.80259735	-122.4697646	1807.783951	335.2585946	360.2585946	340.3860488	1.895	254.6149567	160.2387304	182.8397697	1.895	254.6149567	-82.94017203	251.2948897	-77.90406211	254.7198679	251.3984329	362.4282476	338.0835326	1.895	353.9423028	342.8647032	1.895
1	19.421182739839	37.80259735	-122.4697646	1807.783951	335.2585946	360.2585946	340.3860488	1.895	39.40900528	378.8930194	375.1110817	1.895	39.40900528	-66.73440326	38.89512919	-64.70434378	38.48035124	37.97858439	361.3515691	339.5321369	1.895	352.8207732	344.3688134	1.895
19	19.420237885194	37.80259735	-122.4697646	1807.783951	335.2585946	360.2585946	340.3860488	1.895	98.44863036	286.8731037	274.760577	1.895	98.44863036	-74.68668737	97.16490355	-70.88790982	100.2035945	98.89698376	360.6791589	340.323514	1.895	352.1652858	345.141763	1.895
9	19.431111553067	37.80259735	-122.4697646	1807.783951	335.2585946	360.2585946	340.3860488	1.895	30.06716139	344.5789938	314.7309458	1.895	30.06716139	-64.38434238	29.67509884	-63.42397588	29.19247625	28.81181921	360.4026064	340.6441765	1.895	351.8949545	345.4574323	1.895
37	19.430545172829	37.80259735	-122.4697646	1807.783951	335.2585946	360.2585946	340.3860488	1.895	240.6423828	172.0805041	190.3935069	1.895	240.6423828	-82.44993618	237.504512	-77.65170666	240.1244515	236.9933343	360.0015254	341.145922	1.895	351.5015631	345.949344	1.895
23	19.432710979809	37.80259735	-122.4697646	1807.783951	335.2585946	360.2585946	340.3860488	1.895	129.399025	260.3580617	258.1425617	1.895	129.399025	-77.06111388	127.7117186	-82.12701924	131.1009566	129.3914578	359.6532027	341.5180449	1.895	351.1491375	346.3287909	1.895
11	19.438561273145	37.80259735	-122.4697646	1807.783951	335.2585946	360.2585946	340.3860488	1.895	38.92577035	335.4831555	310.3628376	1.895	38.92577035	-66.62723812	38.41819544	-64.84654914	39.96821241	39.44704451	359.3383027	341.8806427	1.895	350.8528497	346.6707144	1.895
3	19.439957928192	37.80259735	-122.4697646	1807.783951	335.2585946	360.2585946	340.3860488	1.895	23.10573095	370.4412106	361.1270501	1.895	23.10573095	-62.09688804	22.80444239	-63.32099298	21.40406447	21.12496489	359.4597668	341.7516833	1.895	350.9382445	346.5866898	1.895
17	19.444997126679	37.80259735	-122.4697646	1807.783951	335.2585946	360.2585946	340.3860488	1.895	84.55104722	296.8375418	284.4695965	1.895	84.55104722	-73.36487362	83.44853878	-70.72819552	85.98819105	84.86694288	359.0171916	342.2525659	1.895	350.504558	347.0798141	1.895
25	19.443903970427	37.80259735	-122.4697646	1807.783951	335.2585946	360.2585946	340.3860488	1.895	151.2974636	241.7864792	246.2835496	1.895	151.2974636	-78.41912675	149.3246112	-85.00221569	150.6311907	148.6670262	358.9793242	342.2289804	1.895	350.4589695	347.0673759	1.895
33	19.443721218	37.80259735	-122.4697646	1807.783951	335.2585946	360.2585946	340.3860488	1.895	212.465478	190.9581649	212.0157102	1.895	212.465478	-81.3682613	209.6950217	-77.53900044	211.5097588	208.7517646	359.9284182	340.968576	1.895	351.4013105	345.8156428	1.895
13	19.447984782106	37.80259735	-122.4697646	1807.783951	335.2585946	360.2585946	340.3860488	1.895	61.4285166	317.2445141	296.5311571	1.895	61.4285166	-70.58989436	60.62751578	-69.13000845	60.6316334	59.84102358	359.3716104	341.6270858	1.895	350.8788019	346.4342414	1.895
31	19.503613631683	37.80258556	-122.4697551	1806.480301	336.1048692	361.1048692	341.6896993	1.895	192.6354678	207.475588	225.4723709	1.895	192.6354678	-80.51721884	190.1235861	-78.07421379	193.7506412	191.2242181	360.3293216	340.3393287	1.895	351.8177714	345.170837	1.895
21	19.5018298476	37.80258556	-122.4697551	1806.480301	336.1048692	361.1048692	341.6896993	1.895	115.1298925	271.619385	269.2518621	1.895	115.1298925	-76.04625579	113.6286494	-75.31468137	116.7555683	115.2331271	360.2274173	340.3950721	1.895	351.6997297	345.249777	1.895
35	19.502285812621	37.80258556	-122.4697551	1806.480301	336.1048692	361.1048692	341.6896993	1.895	222.9068894	186.1813227	203.5259043	1.895	222.9068894	-81.78496363	220.0002817	-77.49767507	223.7182044	220.8010175	360.3137112	340.2497823	1.895	351.7896018	345.0999767	1.895
15	19.506986507459	37.80258556	-122.4697551	1806.480301	336.1048692	361.1048692	341.6896993	1.895	68.17146473	315.2377297	291.2560387	1.895	68.17146473	-71.49454631	67.28253884	-75.92038045	69.42271224	68.51747063	359.4508996	341.2980452	1.895	350.9828544	346.0807388	1.895
27	19.5114122489	37.80258556	-122.4697551	1806.480301	336.1048692	361.1048692	341.6896993	1.895	161.5485006	232.5908759	243.801643	1.895	161.5485006	-78.98855243	159.4419792	-81.81098108	162.9501129	160.8253151	360.0637626	340.4397191	1.895	351.5701552	345.2561786	1.895
29	19.518052193243	37.80258556	-122.4697551	1806.480301	336.1048692	361.1048692	341.6896993	1.895	176.0663621	222.7956973	232.7404596	1.895	176.0663621	-79.73602162	173.7705342	-79.3570601	177.464547	175.1504874	360.2189988	340.1750253	1.895	351.7174532	345.0023918	1.895
7	19.519802985189	37.80258556	-122.4697551	1806.480301	336.1048692	361.1048692	341.6896993	1.895	7.75279258	360.055067	334.0083122	1.895	7.75279258	-52.6116571	7.651699577	-52.68575196	8.752696312	8.638565004	360.3826236	339.9567951	1.895	351.8376923	344.8412348	1.895
39	19.519335172675	37.80258556	-122.4697551	1806.480301	336.1048692	361.1048692	341.6896993	1.895	254.5525421	161.3022784	183.9686754	1.895	254.5525421	-82.93804257	251.2332889	-77.90274781	254.6864027	251.3654041	363.2527918	339.3801154	1.895	354.5306501	344.4711806	1.895
1	19.521182739839	37.80258556	-122.4697551	1806.480301	336.1048692	361.1048692	341.6896993	1.895	39.38074876	379.259738	376.6360025	1.895	39.38074876	-66.72817319	38.86724113	-64.70952822	38.48549636	37.98366243	361.7925635	341.5546596	1.895	353.067791	346.6395533	1.895
19	19.520237885194	37.80258556	-122.4697551	1806.480301	336.1048692	361.1048692	341.6896993	1.895	98.41882281	288.21831	275.5548811	1.895	98.41882281	-74.68405712	97.13548467	-70.88333489	100.1865967	98.88020757	361.1117121	342.3564498	1.895	352.4061186	347.4200861	1.895
9	19.531111553067	37.80258556	-122.4697551	1806.480301	336.1048692	361.1048692	341.6896993	1.895	30.09141711	345.6359751	315.8787191	1.895	30.09141711	-64.39134662	29.69903828	-63.4016438	29.19827587	28.8175432	360.8556857	342.6501795	1.895	352.1549108	347.7105979	1.895
37	19.530545172829	37.80258556	-122.4697551	1806.480301	336.1048692	361.1048692	341.6896993	1.895	240.6892112	173.115512	191.3856808	1.895	240.6892112	-82.45162627	237.5507298	-77.65239226	240.1621022	237.030494	360.4570949	343.1487578	1.895	351.7635587	348.1999259	1.895
23	19.532710979809	37.80258556	-122.4697551	1806.480301	336.1048692	361.1048692	341.6896993	1.895	129.3341618	261.6693118	258.9860396	1.895	129.3341618	-77.05675886	127.6477012	-82.08871179	131.0801707	129.370943	360.0755676	343.5631966	1.895	351.3805156	348.6184101	1.895
11	19.538561273145	37.80258556	-122.4697551	1806.480301	336.1048692	361.1048692	341.6896993	1.895	38.93267754	336.6021628	311.4346045	1.895	38.93267754	-66.62877926	38.42501256	-64.84370436	39.96107079	39.43999602	359.7780441	343.902945	1.895	351.1000264	348.939498	1.895
3	19.539957928192	37.80258556	-122.4697551	1806.480301	336.1048692	361.1048692	341.6896993	1.895	23.11751508	371.0118469	362.5768076	1.895	23.11751508	-62.10131679	22.81607285	-63.33652578	21.41385562	21.13462836	359.916944	343.7506686	1.895	351.2135116	348.8182009	1.895
17	19.544997126679	37.80258556	-122.4697551	1806.480301	336.1048692	361.1048692	341.6896993	1.895	84.52037159	298.1831378	285.2578915	1.895	84.52037159	-73.36172176	83.41826315	-70.73391772	85.9754274	84.85434567	359.4565559	344.2740253	1.895	350.7644836	349.3307209	1.895
25	19.543903970427	37.80258556	-122.4697551	1806.480301	336.1048692	361.1048692	341.6896993	1.895	151.2516083	243.0726123	247.1093878	1.895	151.2516083	-78.41649383	149.2793539	-85.01979269	150.6394629	148.6751906	359.3577511	344.3285499	1.895	350.6523575	349.403845	1.895
33	19.543721218	37.80258556	-122.4697551	1806.480301	336.1048692	361.1048692	341.6896993	1.895	212.4547977	192.0746877	212.9813515	1.895	212.4547977	-81.36782466	209.6844806	-77.53910913	211.5367599	208.7784136	360.2103406	343.1921021	1.895	351.4992723	348.2746779	1.895
13	19.547984782106	37.80258556	-122.4697551	1806.480301	336.1048692	361.1048692	341.6896993	1.895	61.44522812	318.5336509	297.3816026	1.895	61.44522812	-70.59225702	60.64400939	-69.14207419	60.63766002	59.84697162	359.6613767	343.840128	1.895	350.984556	348.8829163	1.895
31	19.603613631683	37.80257345	-122.4697461	1805.141591	336.9006063	361.9006063	343.0284095	1.895	192.5219082	208.7253782	226.4006484	1.895	192.5219082	-80.51209695	190.0115072	-78.07972511	193.7239296	191.1978548	360.4868749	342.7229527	1.895	351.7891761	347.7928831	1.895
21	19.6018298476	37.80257345	-122.4697461	1805.141591	336.9006063	361.9006063	343.0284095	1.895	115.0449299	272.9437855	270.0762338	1.895	115.0449299	-76.03984348	113.5447946	-75.28318687	116.7377492	115.2155403	360.34116	342.8356657	1.895	351.6306963	347.9244855	1.895
35	19.602285812621	37.80257345	-122.4697461	1805.141591	336.9006063	361.9006063	343.0284095	1.895	222.7956275	187.3667653	204.5515883	1.895	222.7956275	-81.78062707	219.8904706	-77.4975034	223.6827207	220.7659964	360.385399	342.74475	1.895	351.6787467	347.828749	1.895
15	19.606986507459	37.80257345	-122.4697461	1805.141591	336.9006063	361.9006063	343.0284095	1.895	68.19114334	316.5380779	292.1140397	1.895	68.19114334	-71.49705325	67.30196084	-75.94031895	69.41293788	68.50782372	359.5747357	343.725897	1.895	350.9182521	348.7496434	1.895
27	19.6114122489	37.80257345	-122.4697461	1805.141591	336.9006063	361.9006063	343.0284095	1.895	161.4413391	233.856997	244.7017087	1.895	161.4413391	-78.98278882	159.336215	-81.8367184	162.9272527	160.802753	360.0887785	342.9953914	1.895	351.409851	348.0488839	1.895
29	19.618052193243	37.80257345	-122.4697461	1805.141591	336.9006063	361.9006063	343.0284095	1.895	175.9541726	224.0539577	233.6749809	1.895	175.9541726	-79.73048521	173.6598077	-79.3699524	177.4375761	175.1238682	360.1820226	342.8110333	1.895	351.4968312	347.873274	1.895
