11	18.138561273145	37.80257464	-122.4697469	1805.272536	336.8299615	361.8299615	342.8974644	1.895	61.66224958	319.5254443	298.0358901	1.895	61.66224958	-70.6228811	60.85820099	-69.30149572	62.08302744	61.27349209	356.5587954	349.8843706	1.895	357.1593787	342.4586381	1.895
17	18.144997126679	37.80257464	-122.4697469	1805.272536	336.8299615	361.8299615	342.8974644	1.895	107.2795199	279.4782589	274.1436101	1.895	107.2795199	-75.43283023	105.8806422	-72.79067799	108.5100816	107.0951579	356.9431685	349.3060539	1.895	357.5108306	341.9244469	1.895
25	18.143903970427	37.80257464	-122.4697469	1805.272536	336.8299615	361.8299615	342.8974644	1.895	173.8924958	225.6208234	234.7971833	1.895	173.8924958	-79.62811062	171.6250142	-79.62021903	173.0243103	170.7681495	358.3381232	347.4564827	1.895	358.8641635	340.1287643	1.895
33	18.143721218	37.80257464	-122.4697469	1805.272536	336.8299615	361.8299615	342.8974644	1.895	234.1280327	176.7782664	199.4687162	1.895	234.1280327	-82.21156212	231.0751062	-77.56906428	233.402684	230.3592157	361.284934	343.6914211	1.895	361.7558298	336.4340822	1.895
13	18.147984782106	37.80257464	-122.4697469	1805.272536	336.8299615	361.8299615	342.8974644	1.895	83.83057664	299.9937594	286.2949054	1.895	83.83057664	-73.29054287	82.73746281	-70.8729045	82.69290309	81.61462403	361.1221264	343.8133437	1.895	361.5795777	336.5759082	1.895
31	18.203613631683	37.80256228	-122.4697386	1803.906159	337.5671204	362.5671204	344.2638411	1.895	215.5513634	191.7939277	212.738532	1.895	215.5513634	-81.49350929	212.7406685	-77.51373689	216.5228466	213.699484	364.2196008	339.8360579	1.895	364.6196531	332.6721169	1.895
21	18.2018298476	37.80256228	-122.4697386	1803.906159	337.5671204	362.5671204	344.2638411	1.895	137.9839756	254.5882489	258.356095	1.895	137.9839756	-77.61906688	136.1847253	-87.06342184	139.4428417	137.6245685	365.4328618	338.2066561	1.895	365.7807154	331.1106077	1.895
35	18.202285812621	37.80256228	-122.4697386	1803.906159	337.5671204	362.5671204	344.2638411	1.895	245.917398	171.3215584	189.6659703	1.895	245.917398	-82.6382789	242.7107434	-77.73626605	246.3905718	243.1777472	366.5319553	336.7922793	1.895	366.8643416	329.7160896	1.895
15	18.206986507459	37.80256228	-122.4697386	1803.906159	337.5671204	362.5671204	344.2638411	1.895	90.60222448	297.6113966	281.1012174	1.895	90.60222448	-73.96527102	89.42081134	-70.22583227	91.8601676	90.66235145	365.8539589	337.5628878	1.895	366.1864676	330.4893089	1.895
27	18.2114122489	37.80256228	-122.4697386	1803.906159	337.5671204	362.5671204	344.2638411	1.895	184.4591415	216.2261553	231.9718252	1.895	184.4591415	-80.14049746	182.0538755	-78.57235935	185.7441218	183.3221002	368.4811761	334.1583922	1.895	368.7532367	327.1625213	1.895
29	18.218052193243	37.80256228	-122.4697386	1803.906159	337.5671204	362.5671204	344.2638411	1.895	199.1111049	206.5641109	220.5371538	1.895	199.1111049	-80.80440345	196.5147838	-77.81370102	200.3528099	197.7402974	370.2255668	331.8813087	1.895	370.4632357	324.9298791	1.895
7	18.219802985189	37.80256228	-122.4697386	1803.906159	337.5671204	362.5671204	344.2638411	1.895	30.22584034	347.5954159	318.0064709	1.895	30.22584034	-64.43006148	29.83170868	-63.28852603	29.98091329	29.58997537	369.7915921	332.3937008	1.895	370.0804589	325.3846376	1.895
1	18.221182739839	37.80256228	-122.4697386	1803.906159	337.5671204	362.5671204	344.2638411	1.895	16.5773425	372.5583429	357.4919837	1.895	16.5773425	-59.21279201	16.36118125	-58.66293028	17.22182036	16.9972554	369.3820338	333.0079366	1.895	369.2243722	326.575822	1.895
19	18.220237885194	37.80256228	-122.4697386	1803.906159	337.5671204	362.5671204	344.2638411	1.895	121.2245563	270.9146933	264.9213831	1.895	121.2245563	-76.49430586	119.6438414	-77.83482741	122.8527683	121.2508222	369.3220645	332.9897446	1.895	369.1418081	326.5883339	1.895
5	18.228797324758	37.80256228	-122.4697386	1803.906159	337.5671204	362.5671204	344.2638411	1.895	23.08482289	349.5024764	325.2316545	1.895	23.08482289	-62.08902474	22.78380696	-63.29214033	21.27838214	21.00092141	368.9362195	333.4518204	1.895	368.7387267	327.0799358	1.895
9	18.231111553067	37.80256228	-122.4697386	1803.906159	337.5671204	362.5671204	344.2638411	1.895	52.74376171	330.8247286	302.1411042	1.895	52.74376171	-69.26591582	52.05600627	-67.44666585	50.89628665	50.23262147	368.0927621	334.4548113	1.895	367.9634682	328.0015518	1.895
37	18.230545172829	37.80256228	-122.4697386	1803.906159	337.5671204	362.5671204	344.2638411	1.895	261.6174692	160.4074643	178.2060992	1.895	261.6174692	-83.17582861	258.2060926	-78.06024412	261.5842371	258.1732937	357.616983	351.1023373	1.895	357.5205551	344.5473675	1.895
23	18.232710979809	37.80256228	-122.4697386	1803.906159	337.5671204	362.5671204	344.2638411	1.895	152.2705346	244.546676	248.0479879	1.895	152.2705346	-78.47481125	150.2849938	-84.63477784	153.8774047	151.870911	358.4151795	350.0005284	1.895	358.2744709	343.5030867	1.895
11	18.238561273145	37.80256228	-122.4697386	1803.906159	337.5671204	362.5671204	344.2638411	1.895	61.65856386	320.818864	298.8891611	1.895	61.65856386	-70.6223619	60.85456332	-69.29874593	62.07981181	61.27031838	357.9047032	350.5767852	1.895	357.7927981	344.0469817	1.895
17	18.244997126679	37.80256228	-122.4697386	1803.906159	337.5671204	362.5671204	344.2638411	1.895	107.1817519	280.8003185	274.9665248	1.895	107.1817519	-75.42491083	105.784149	-72.76406377	108.4970588	107.0823049	358.2248545	350.0805408	1.895	358.0813318	343.5933305	1.895
25	18.243903970427	37.80256228	-122.4697386	1803.906159	337.5671204	362.5671204	344.2638411	1.895	173.8058505	226.8574291	235.6758428	1.895	173.8058505	-79.62378163	171.5394987	-79.6313128	173.0369158	170.7805906	359.5086525	348.3710682	1.895	359.3252032	341.9356262	1.895
33	18.243721218	37.80256228	-122.4697386	1803.906159	337.5671204	362.5671204	344.2638411	1.895	234.1217034	177.8143038	200.4606117	1.895	234.1217034	-82.21132731	231.0688595	-77.56899709	233.4353667	230.3914723	362.3463717	344.7402688	1.895	362.1129161	338.3687048	1.895
13	18.247984782106	37.80256228	-122.4697386	1803.906159	337.5671204	362.5671204	344.2638411	1.895	83.7906334	301.3372802	287.0643925	1.895	83.7906334	-73.28640327	82.69804042	-70.88157257	82.70190088	81.62350449	362.1355326	344.9242092	1.895	361.891822	338.5686828	1.895
31	18.303613631683	37.80254995	-122.4697304	1802.541918	338.303127	363.303127	345.6280819	1.895	215.4101575	192.9738148	213.758975	1.895	215.4101575	-81.48781737	212.6013038	-77.51463426	216.4891287	213.6662058	365.1552908	341.040455	1.895	364.8572888	334.7545053	1.895
21	18.3018298476	37.80254995	-122.4697304	1802.541918	338.303127	363.303127	345.6280819	1.895	137.8614573	255.8982347	259.1990908	1.895	137.8614573	-77.6113511	136.0638045	-87.01180177	139.4237889	137.6057641	366.2836152	339.5167082	1.895	365.9343695	333.2975903	1.895
35	18.302285812621	37.80254995	-122.4697304	1802.541918	338.303127	363.303127	345.6280819	1.895	245.7870927	172.4522846	190.7499012	1.895	245.7870927	-82.63367525	242.5821372	-77.73400753	246.3441503	243.131931	367.3505516	338.1411597	1.895	366.9874726	331.939827	1.895
15	18.306986507459	37.80254995	-122.4697304	1802.541918	338.303127	363.303127	345.6280819	1.895	90.56823076	298.955181	281.8946819	1.895	90.56823076	-73.96201148	89.38726089	-70.22572182	91.84873453	90.65106746	366.6251539	338.9727184	1.895	366.2670374	332.76804	1.895
27	18.3114122489	37.80254995	-122.4697304	1802.541918	338.303127	363.303127	345.6280819	1.895	184.3167321	217.4770486	232.9009219	1.895	184.3167321	-80.13378904	181.9133231	-78.58307968	185.7171899	183.2955195	369.1537349	335.689048	1.895	368.7362122	329.5608092	1.895
29	18.318052193243	37.80254995	-122.4697304	1802.541918	338.303127	363.303127	345.6280819	1.895	198.9741426	207.7804676	221.5175995	1.895	198.9741426	-80.79842664	196.3796074	-77.8182046	200.3207479	197.7086535	370.8238057	333.5033186	1.895	370.3736344	327.4173299	1.895
7	18.319802985189	37.80254995	-122.4697304	1802.541918	338.303127	363.303127	345.6280819	1.895	30.26059079	348.6501463	319.1517998	1.895	30.26059079	-64.44004185	29.866006	-63.26226222	29.98274124	29.59177949	370.407388	333.9939378	1.895	370.0003433	327.8602385	1.895
1	18.321182739839	37.80254995	-122.4697304	1802.541918	338.303127	363.303127	345.6280819	1.895	16.55042271	373.1304513	358.9449955	1.895	16.55042271	-59.19867561	16.33461248	-58.61695986	17.21793945	16.9934251	368.2227089	336.8585334	1.895	367.4143137	331.2440908	1.895
19	18.320237885194	37.80254995	-122.4697304	1802.541918	338.303127	363.303127	345.6280819	1.895	121.1348547	272.2399192	265.7460112	1.895	121.1348547	-76.48787626	119.5553095	-77.79378935	122.8342961	121.2325909	368.1041302	336.9146851	1.895	367.2733914	331.3307332	1.895
5	18.328797324758	37.80254995	-122.4697304	1802.541918	338.303127	363.303127	345.6280819	1.895	23.08184246	350.4546329	326.4528987	1.895	23.08184246	-62.08790325	22.78086539	-63.28789471	21.28944632	21.01184131	369.4453645	335.1858938	1.895	368.5624704	329.675452	1.895
9	18.331111553067	37.80254995	-122.4697304	1802.541918	338.303127	363.303127	345.6280819	1.895	52.77453371	332.0663903	303.0908313	1.895	52.77453371	-69.2709819	52.08637702	-67.43263794	50.90942124	50.2455848	367.0079292	338.2118016	1.895	366.2205584	332.5853228	1.895
37	18.330545172829	37.80254995	-122.4697304	1802.541918	338.303127	363.303127	345.6280819	1.895	261.6766619	161.3590996	179.215086	1.895	261.6766619	-83.17779362	258.2645134	-78.06163333	261.6150453	258.2037003	357.2768279	353.9338456	1.895	356.4949388	348.2424949	1.895
23	18.332710979809	37.80254995	-122.4697304	1802.541918	338.303127	363.303127	345.6280819	1.895	152.1569239	245.8614799	248.8851803	1.895	152.1569239	-78.4683282	150.1728646	-84.67709319	153.8538364	151.8476501	357.9835445	352.9467969	1.895	357.1586812	347.3114472	1.895
11	18.338561273145	37.80254995	-122.4697304	1802.541918	338.303127	363.303127	345.6280819	1.895	61.65476985	322.1183558	299.7464377	1.895	61.65476985	-70.62182742	60.85081879	-69.29591688	62.076616	61.26716425	357.4560347	353.5455052	1.895	356.6632848	347.8737066	1.895
17	18.344997126679	37.80254995	-122.4697304	1802.541918	338.303127	363.303127	345.6280819	1.895	107.0958956	282.1152349	275.7849932	1.895	107.0958956	-75.41795034	105.6994123	-72.74078982	108.4834552	107.0688787	357.7169915	353.1238949	1.895	356.8943505	347.4926533	1.895
25	18.343903970427	37.80254995	-122.4697304	1802.541918	338.303127	363.303127	345.6280819	1.895	173.7183225	228.0951838	236.5553187	1.895	173.7183225	-79.61940634	171.453112	-79.64256858	173.0477318	170.7912655	358.9143306	351.5219943	1.895	358.0529464	345.9410838	1.895
33	18.343721218	37.80254995	-122.4697304	1802.541918	338.303127	363.303127	345.6280819	1.895	234.1033896	178.8581395	201.4599731	1.895	234.1033896	-82.21064784	231.0507844	-77.56880283	233.4644112	230.420138	361.7041422	347.9472259	1.895	360.7965177	342.4254356	1.895
13	18.347984782106	37.80254995	-122.4697304	1802.541918	338.303127	363.303127	345.6280819	1.895	83.76428756	302.6742948	287.8301531	1.895	83.76428756	-73.28367178	82.67203812	-70.88732793	82.71053817	81.63202915	361.4464091	348.1911769	1.895	360.532131	342.6810473	1.895
31	18.403613631683	37.80253754	-122.4697221	1801.169529	339.0435298	364.0435298	347.0004712	1.895	215.2898564	194.1521575	214.7633967	1.895	215.2898564	-81.48296516	212.4825714	-77.51541775	216.453856	213.631393	364.413491	344.3686703	1.895	363.446611	338.9260063	1.895
21	18.4018298476	37.80253754	-122.4697221	1801.169529	339.0435298	364.0435298	347.0004712	1.895	137.7573694	257.2034635	260.0390254	1.895	137.7573694	-77.60479062	135.9610739	-86.96695494	139.4039506	137.5861844	365.4652647	342.9395263	1.895	364.4475438	337.5633357	1.895
35	18.402285812621	37.80253754	-122.4697221	1801.169529	339.0435298	364.0435298	347.0004712	1.895	245.6743193	173.5771501	191.828214	1.895	245.6743193	-82.62968903	242.4708343	-77.73205949	246.2963053	243.0847098	366.5111744	341.588487	1.895	365.4809159	336.2284412	1.895
15	18.406986507459	37.80253754	-122.4697221	1801.169529	339.0435298	364.0435298	347.0004712	1.895	90.5484323	300.3098757	282.6806459	1.895	90.5484323	-73.96011251	89.3677206	-70.22567044	91.83732837	90.63981003	365.7420915	342.4761937	1.895	364.7201546	337.1087025	1.895
27	18.4114122489	37.80253754	-122.4697221	1801.169529	339.0435298	364.0435298	347.0004712	1.895	184.1900582	218.7240048	233.8270945	1.895	184.1900582	-80.12781751	181.7883009	-78.59268169	185.6889097	183.267608	368.1918053	339.2876886	1.895	367.1110715	333.995945	1.895
29	18.418052193243	37.80253754	-122.4697221	1801.169529	339.0435298	364.0435298	347.0004712	1.895	198.8430789	209.0034746	222.4968515	1.895	198.8430789	-80.79270339	196.2502527	-77.82255179	200.2871645	197.675508	369.8020619	337.1743829	1.895	368.6896016	331.9237456	1.895
7	18.419802985189	37.80253754	-122.4697221	1801.169529	339.0435298	364.0435298	347.0004712	1.895	30.30687774	349.706707	320.2991164	1.895	30.30687774	-64.45331774	29.91168939	-63.2292056	29.98484603	29.59385683	369.3896451	337.659659	1.895	368.3132111	332.3700888	1.895
1	18.421182739839	37.80253754	-122.4697221	1801.169529	339.0435298	364.0435298	347.0004712	1.895	16.51179604	373.7008263	360.393605	1.895	16.51179604	-59.17838011	16.29648949	-58.55779397	17.21388115	16.98941972	368.8295925	338.4602683	1.895	367.3426478	333.7012306	1.895
19	18.420237885194	37.80253754	-122.4697221	1801.169529	339.0435298	364.0435298	347.0004712	1.895	121.0602105	273.5641538	266.5700225	1.895	121.0602105	-76.4825223	119.4816386	-77.75973506	122.8154228	121.2139638	368.6488138	338.5946423	1.895	367.1424571	333.862542	1.895
5	18.428797324758	37.80253754	-122.4697221	1801.169529	339.0435298	364.0435298	347.0004712	1.895	23.09124438	351.4066372	327.6739477	1.895	23.09124438	-62.09144055	22.79014471	-63.30117594	21.30043289	21.02268462	368.3667252	338.9246966	1.895	366.8298561	334.2383594	1.895
9	18.431111553067	37.80253754	-122.4697221	1801.169529	339.0435298	364.0435298	347.0004712	1.895	52.83670405	333.2963107	304.0315777	1.895	52.83670405	-69.28120817	52.14773668	-67.40486405	50.92280515	50.25879418	367.523648	339.9292734	1.895	366.0559256	335.1603046	1.895
37	18.430545172829	37.80253754	-122.4697221	1801.169529	339.0435298	364.0435298	347.0004712	1.895	261.7455424	162.3104161	180.2237348	1.895	261.7455424	-83.18007969	258.3324958	-78.06325127	261.6476696	258.2358992	358.6045413	354.6617424	1.895	357.1185361	349.8595258	1.895
23	18.432710979809	37.80253754	-122.4697221	1801.169529	339.0435298	364.0435298	347.0004712	1.895	152.04973	247.1814884	249.7256868	1.895	152.04973	-78.46220687	150.0670685	-84.71716717	153.8294566	151.8235882	359.2215781	353.7866414	1.895	357.6942801	349.0384325	1.895
11	18.438561273145	37.80253754	-122.4697221	1801.169529	339.0435298	364.0435298	347.0004712	1.895	61.67235393	323.4013794	300.6141063	1.895	61.67235393	-70.6243043	60.86817357	-69.30904171	62.07359912	61.26418671	358.6659212	354.4210051	1.895	357.1746098	349.6315648	1.895
17	18.444997126679	37.80253754	-122.4697221	1801.169529	339.0435298	364.0435298	347.0004712	1.895	107.0286198	283.4480745	276.5767675	1.895	107.0286198	-75.4124923	105.6330137	-72.72261654	108.4694664	107.0550723	358.8755598	354.0634244	1.895	357.3524905	349.3170398	1.895
25	18.443903970427	37.80253754	-122.4697221	1801.169529	339.0435298	364.0435298	347.0004712	1.895	173.6431804	229.3320607	237.4341707	1.895	173.6431804	-79.61564844	171.3789498	-79.652271	173.0570357	170.8004481	359.9859387	352.5693648	1.895	358.4256061	347.8715144	1.895
33	18.443721218	37.80253754	-122.4697221	1801.169529	339.0435298	364.0435298	347.0004712	1.895	234.0930333	179.905795	202.4569038	1.895	234.0930333	-82.21026358	231.0405632	-77.56869308	233.4906038	230.4459891	362.7128581	349.0696428	1.895	361.1096862	344.4266138	1.895
13	18.447984782106	37.80253754	-122.4697221	1801.169529	339.0435298	364.0435298	347.0004712	1.895	83.75565416	304.0110431	288.5957612	1.895	83.75565416	-73.2827765	82.66351729	-70.88922054	82.71896652	81.64034761	362.4065139	349.3748831	1.895	360.8006806	344.7386587	1.895
31	18.503613631683	37.80252519	-122.4697138	1799.802695	339.7809355	364.7809355	348.3673054	1.895	215.1602126	195.3602815	215.7379004	1.895	215.1602126	-81.4777331	212.3546181	-77.5162817	216.4168948	213.5949137	365.243734	345.7125289	1.895	363.5861268	341.142717	1.895
21	18.5018298476	37.80252519	-122.4697138	1799.802695	339.7809355	364.7809355	348.3673054	1.895	137.6468658	258.5128154	260.8816133	1.895	137.6468658	-77.59782034	135.8520112	-86.91837365	139.383279	137.5657824	366.2044482	344.3974728	1.895	364.4972216	339.8927123	1.895
35	18.502285812621	37.80252519	-122.4697138	1799.802695	339.7809355	364.7809355	348.3673054	1.895	245.5524615	174.7050208	192.9094076	1.895	245.5524615	-82.62537964	242.3505655	-77.72996144	246.2467157	243.0357669	367.2070362	343.0996058	1.895	365.48904	338.6087359	1.895
15	18.506986507459	37.80252519	-122.4697138	1799.802695	339.7809355	364.7809355	348.3673054	1.895	90.52985957	301.6720267	283.4602865	1.895	90.52985957	-73.95833074	89.34939004	-70.22563092	91.82595908	90.62858899	366.4022782	344.0339345	1.895	364.6967367	339.5305316	1.895
27	18.5114122489	37.80252519	-122.4697138	1799.802695	339.7809355	364.7809355	348.3673054	1.895	184.0600252	219.9709295	234.7532436	1.895	184.0600252	-80.12168335	181.6599635	-78.60260356	185.6592936	183.2383781	368.7289777	340.9977767	1.895	366.9665437	336.5677605	1.895
29	18.518052193243	37.80252519	-122.4697138	1799.802695	339.7809355	364.7809355	348.3673054	1.895	198.7129512	210.2583659	223.4288706	1.895	198.7129512	-80.78701727	196.1218218	-77.82690447	200.252182	197.6409816	370.2399086	339.0079025	1.895	368.4412847	334.6246561	1.895
7	18.519802985189	37.80252519	-122.4697138	1799.802695	339.7809355	364.7809355	348.3673054	1.895	30.34070786	350.7534297	321.4640038	1.895	30.34070786	-64.46300798	29.94507838	-63.20644475	29.98714191	29.59612278	369.8434123	339.4737195	1.895	368.0719709	335.0625712	1.895
1	18.521182739839	37.80252519	-122.4697138	1799.802695	339.7809355	364.7809355	348.3673054	1.895	16.48617817	374.2729826	361.8467383	1.895	16.48617817	-59.16489358	16.27120566	-58.52314356	17.20972285	16.98531564	369.2637929	340.3009104	1.895	367.1039758	336.3918238	1.895
19	18.520237885194	37.80252519	-122.4697138	1799.802695	339.7809355	364.7809355	348.3673054	1.895	120.9849173	274.8883546	267.3940128	1.895	120.9849173	-76.47711844	119.4073272	-77.72547201	122.7961543	121.1949465	369.0262397	340.5077857	1.895	366.8500614	336.6219002	1.895
5	18.528797324758	37.80252519	-122.4697138	1799.802695	339.7809355	364.7809355	348.3673054	1.895	23.08547414	352.365931	328.9043462	1.895	23.08547414	-62.08926977	22.78444971	-63.29306366	21.31125132	21.03336199	368.7267492	340.8602798	1.895	366.5157436	337.0253831	1.895
9	18.531111553067	37.80252519	-122.4697138	1799.802695	339.7809355	364.7809355	348.3673054	1.895	52.89673085	334.5294418	304.9747799	1.895	52.89673085	-69.29107045	52.20698076	-67.37876426	50.93641843	50.27222995	367.8956628	341.8510184	1.895	365.7537002	337.9335967	1.895
37	18.530545172829	37.80252519	-122.4697138	1799.802695	339.7809355	364.7809355	348.3673054	1.895	261.8019703	163.2667489	181.2377022	1.895	261.8019703	-83.18195202	258.3881878	-78.0645778	261.6785298	258.2663569	361.4499147	353.0681108	1.895	359.3189543	349.0847539	1.895
23	18.532710979809	37.80252519	-122.4697138	1799.802695	339.7809355	364.7809355	348.3673054	1.895	151.9401115	248.5019671	250.5664926	1.895	151.9401115	-78.45594262	149.9588793	-84.75829407	153.8042654	151.7987254	361.9824911	352.2990925	1.895	359.8121978	348.3674095	1.895
11	18.538561273145	37.80252519	-122.4697138	1799.802695	339.7809355	364.7809355	348.3673054	1.895	61.67061182	324.6319058	301.5557707	1.895	61.67061182	-70.62405894	60.86645419	-69.30773992	62.07061403	61.26124054	361.3797287	352.9947359	1.895	359.2508342	349.0150637	1.895
17	18.544997126679	37.80252519	-122.4697138	1799.802695	339.7809355	364.7809355	348.3673054	1.895	106.9564733	284.7891442	277.3673018	1.895	106.9564733	-75.40663529	105.561808	-72.70318991	108.455057	107.0408508	360.0544877	354.5953144	1.895	357.9118804	350.6358681	1.895
25	18.543903970427	37.80252519	-122.4697138	1799.802695	339.7809355	364.7809355	348.3673054	1.895	173.5586733	230.5740984	238.3166899	1.895	173.5586733	-79.61142024	171.2955446	-79.66322636	173.0647532	170.8080649	361.084128	353.2015056	1.895	358.9056831	349.2888702	1.895
33	18.543721218	37.80252519	-122.4697138	1799.802695	339.7809355	364.7809355	348.3673054	1.895	234.0709953	181.0012627	203.4043353	1.895	234.0709953	-82.20944584	231.0188125	-77.56845977	233.5138194	230.468902	363.7499652	349.7725493	1.895	361.5284672	345.915053	1.895
13	18.547984782106	37.80252519	-122.4697138	1799.802695	339.7809355	364.7809355	348.3673054	1.895	83.7561033	305.3419686	289.3580344	1.895	83.7561033	-73.28282308	82.66396058	-70.889122	82.72726362	81.64853651	363.3992108	350.1355096	1.895	361.1788394	346.2801594	1.895
31	18.603613631683	37.80251282	-122.4697055	1798.435024	340.5187926	365.5187926	349.7349763	1.895	215.0283923	196.5720771	216.7153657	1.895	215.0283923	-81.47240996	212.2245167	-77.51718112	216.3783253	213.5568471	366.1566741	346.5671383	1.895	363.8864146	342.7758878	1.895
21	18.6018298476	37.80251282	-122.4697055	1798.435024	340.5187926	365.5187926	349.7349763	1.895	137.5463181	259.8181125	261.7215919	1.895	137.5463181	-77.59147319	135.7527747	-86.87332404	139.361919	137.5447009	367.048167	345.3376958	1.895	364.7292763	341.6104237	1.895
35	18.602285812621	37.80251282	-122.4697055	1798.435024	340.5187926	365.5187926	349.7349763	1.895	245.4288564	175.8354402	193.9930444	1.895	245.4288564	-82.62100628	242.2285721	-77.72784068	246.1955995	242.9853172	368.0245352	344.0703749	1.895	365.6962235	340.3552821	1.895
15	18.606986507459	37.80251282	-122.4697055	1798.435024	340.5187926	365.5187926	349.7349763	1.895	90.52992391	303.0254831	284.2349505	1.895	90.52992391	-73.95833691	89.34945354	-70.22563104	91.81478636	90.61756196	367.1715907	345.0682344	1.895	364.8611151	341.3338999	1.895
27	18.6114122489	37.80251282	-122.4697055	1798.435024	340.5187926	365.5187926	349.7349763	1.895	183.9389687	221.2132537	235.6759757	1.895	183.9389687	-80.11596875	181.5404855	-78.61190022	185.6285735	183.2080586	369.4189409	342.1269504	1.895	367.0526321	338.4647821	1.895
29	18.618052193243	37.80251282	-122.4697055	1798.435024	340.5187926	365.5187926	349.7349763	1.895	198.5919683	211.5083947	224.3572782	1.895	198.5919683	-80.78172741	196.0024164	-77.83098407	200.2160904	197.6053607	370.8471953	340.2382985	1.895	368.4460135	336.6213106	1.895
7	18.619802985189	37.80251282	-122.4697055	1798.435024	340.5187926	365.5187926	349.7349763	1.895	30.35372438	351.7172321	322.7004519	1.895	30.35372438	-64.46673353	29.95792517	-63.19800331	29.9894918	29.59844202	370.4377865	340.7230575	1.895	368.0460847	337.1004816	1.895
1	18.621182739839	37.80251282	-122.4697055	1798.435024	340.5187926	365.5187926	349.7349763	1.895	16.46376203	374.8459194	363.3018539	1.895	16.46376203	-59.1530754	16.24908181	-58.49591794	17.20548444	16.98113249	369.7753178	341.657453	1.895	367.0159876	338.5105342	1.895
19	18.620237885194	37.80251282	-122.4697055	1798.435024	340.5187926	365.5187926	349.7349763	1.895	120.9168023	276.2116552	268.2174428	1.895	120.9168023	-76.47222687	119.3401004	-77.69455087	122.7765778	121.1756252	369.480183	341.9382064	1.895	366.7073834	338.8109551	1.895
5	18.628797324758	37.80251282	-122.4697055	1798.435024	340.5187926	365.5187926	349.7349763	1.895	23.10064816	353.3146781	330.1212176	1.895	23.10064816	-62.09497711	22.79942588	-63.31412999	21.32203082	21.04400092	369.2754864	342.1709841	1.895	366.4634316	339.1000625	1.895
9	18.631111553067	37.80251282	-122.4697055	1798.435024	340.5187926	365.5187926	349.7349763	1.895	52.92869525	335.702492	306.0035803	1.895	52.92869525	-69.29631757	52.23852836	-67.36515173	50.95006416	50.28569775	368.4225698	343.1924446	1.895	365.6791365	340.039482	1.895
37	18.630545172829	37.80251282	-122.4697055	1798.435024	340.5187926	365.5187926	349.7349763	1.895	261.8632537	164.2207823	182.2492317	1.895	261.8632537	-83.183985	258.4486721	-78.06601958	261.7093171	258.2967428	361.1856205	355.8108204	1.895	358.3787525	352.6863807	1.895
23	18.632710979809	37.80251282	-122.4697055	1798.435024	340.5187926	365.5187926	349.7349763	1.895	151.8407612	249.8178474	251.4043705	1.895	151.8407612	-78.45026125	149.8608245	-84.79569394	153.7784298	151.7732267	361.629021	355.1545571	1.895	358.7850099	352.0791209	1.895
11	18.638561273145	37.80251282	-122.4697055	1798.435024	340.5187926	365.5187926	349.7349763	1.895	61.66626018	325.8709058	302.5039197	1.895	61.66626018	-70.62344602	60.86215929	-69.30448955	62.06764084	61.25830612	361.0201199	355.8585432	1.895	358.2184529	352.7339404	1.895
17	18.644997126679	37.80251282	-122.4697055	1798.435024	340.5187926	365.5187926	349.7349763	1.895	106.9000943	286.1228252	278.1534807	1.895	106.9000943	-75.40205557	105.5061641	-72.68805392	108.4403875	107.0263726	361.106387	355.6573829	1.895	358.2774524	352.5704845	1.895
25	18.643903970427	37.80251282	-122.4697055	1798.435024	340.5187926	365.5187926	349.7349763	1.895	173.4700051	231.8225289	239.2037513	1.895	173.4700051	-79.60698163	171.2080325	-79.67477113	173.0708933	170.8141251	362.0460108	354.3767471	1.895	359.182976	351.3344976	1.895
33	18.643721218	37.80251282	-122.4697055	1798.435024	340.5187926	365.5187926	349.7349763	1.895	234.0524762	182.0957097	204.3508841	1.895	234.0524762	-82.20875861	231.000535	-77.56826396	233.534537	230.4893494	364.6112142	351.0725229	1.895	361.7079847	348.0817789	1.895
13	18.647984782106	37.80251282	-122.4697055	1798.435024	340.5187926	365.5187926	349.7349763	1.895	83.75959808	306.6786919	290.1236283	1.895	83.75959808	-73.2831855	82.66740978	-70.88835555	82.73545675	81.65662281	364.2135796	351.4952802	1.895	361.3159324	348.5012022	1.895
31	18.703613631683	37.80250044	-122.4696972	1797.065387	341.2577101	366.2577101	351.1046127	1.895	214.901895	197.7826284	217.6918274	1.895	214.901895	-81.4672987	212.0996688	-77.51806417	216.3384218	213.5174639	366.8608858	348.0634838	1.895	363.9157183	345.1305056	1.895
21	18.7018298476	37.80250044	-122.4696972	1797.065387	341.2577101	366.2577101	351.1046127	1.895	137.4484754	261.1265188	262.5635713	1.895	137.4484754	-77.58529234	135.6562078	-86.82873376	139.3399254	137.5229941	367.6670655	346.9412663	1.895	364.6749142	344.0702921	1.895
35	18.702285812621	37.80250044	-122.4696972	1797.065387	341.2577101	366.2577101	351.1046127	1.895	245.3093588	176.9650312	195.0758872	1.895	245.3093588	-82.61677615	242.1106327	-77.72579748	246.1434677	242.9338652	368.6069649	345.718896	1.895	365.6068182	342.8582735	1.895
15	18.706986507459	37.80250044	-122.4696972	1797.065387	341.2577101	366.2577101	351.1046127	1.895	90.53263092	304.3858287	285.0135578	1.895	90.53263092	-73.95859663	89.35212526	-70.22563629	91.80382777	90.60674626	367.7111006	346.7721794	1.895	364.7347135	343.884955	1.895
