7	18.519802985189	37.80316918	-122.4706178	1870.802698	259.7891442	284.7891442	277.3673018	1.895	79.34611578	350.7534297	321.4640038	1.895	79.34611578	-72.81300723	78.31147735	-72.35136157	79.34160153	78.30702197	288.050403	270.8819296	1.895	287.1628703	270.0424618	1.895
1	18.521182739839	37.80316918	-122.4706178	1870.802698	259.7891442	284.7891442	277.3673018	1.895	123.061499	374.2729826	361.8467383	1.895	123.061499	-76.62493782	121.4568312	-78.70318496	125.6222265	123.984168	285.3348006	274.4925456	1.895	284.2272041	273.9330856	1.895
19	18.520237885194	37.80316918	-122.4706178	1870.802698	259.7891442	284.7891442	277.3673018	1.895	14.05318929	274.8883546	267.3940128	1.895	14.05318929	-57.77799172	13.86994188	-58.08546407	14.85527158	14.66156538	285.3264104	274.4928863	1.895	284.1944377	273.9643999	1.895
5	18.528797324758	37.80316918	-122.4706178	1870.802698	259.7891442	284.7891442	277.3673018	1.895	84.98640514	352.365931	328.9043462	1.895	84.98640514	-73.40948299	83.87821982	-70.65104149	86.09503615	84.97239477	285.494449	274.389764	1.895	284.3342233	273.8986495	1.895
9	18.531111553067	37.80316918	-122.4706178	1870.802698	259.7891442	284.7891442	277.3673018	1.895	56.88822424	334.5294418	304.9747799	1.895	56.88822424	-69.92294135	56.14642683	-67.00718931	57.15525953	56.4099801	286.5054199	273.1779092	1.895	285.3654018	272.6625897	1.895
37	18.530545172829	37.80316918	-122.4706178	1870.802698	259.7891442	284.7891442	277.3673018	1.895	154.9470635	163.2667489	181.2377022	1.895	154.9470635	-78.6261608	152.926622	-83.68998834	154.6179963	152.6018456	282.6062705	280.1278746	1.895	281.3245479	279.7761695	1.895
23	18.532710979809	37.80316918	-122.4706178	1870.802698	259.7891442	284.7891442	277.3673018	1.895	45.11144641	248.5019671	250.5664926	1.895	45.11144641	-67.90822884	44.52321301	-69.97500884	45.74882119	45.15227669	282.7536617	279.9152489	1.895	281.4395946	279.6043686	1.895
11	18.538561273145	37.80316918	-122.4706178	1870.802698	259.7891442	284.7891442	277.3673018	1.895	46.61038168	324.6319058	301.5557707	1.895	46.61038168	-68.19214699	46.00260282	-71.71169557	46.58497648	45.97752889	283.273325	279.3070326	1.895	281.9714117	278.9818977	1.895
3	18.539957928192	37.80316918	-122.4706178	1870.802698	259.7891442	284.7891442	277.3673018	1.895	106.9564733	364.7809355	348.3673054	1.895	106.9564733	-75.40663529	105.561808	-72.70318991	108.455057	107.0408508	282.0729119	280.9676139	1.895	280.6546082	280.7913727	1.895
25	18.543903970427	37.80316918	-122.4706178	1870.802698	259.7891442	284.7891442	277.3673018	1.895	66.81482978	230.5740984	238.3166899	1.895	66.81482978	-71.31995113	65.94359381	-74.42242677	65.0577601	64.20943554	282.4323272	280.4823865	1.895	280.9933796	280.3320454	1.895
33	18.543721218	37.80316918	-122.4706178	1870.802698	259.7891442	284.7891442	277.3673018	1.895	127.4458503	181.0012627	203.4043353	1.895	127.4458503	-76.92900779	125.7840125	-81.00117152	125.8201777	124.179538	283.8709547	278.6466651	1.895	282.4219578	278.5088535	1.895
13	18.547984782106	37.80316918	-122.4706178	1870.802698	259.7891442	284.7891442	277.3673018	1.895	23.79487887	305.3419686	289.3580344	1.895	23.79487887	-62.35216377	23.48460412	-63.29020198	25.13249444	24.80477777	284.0810812	278.402692	1.895	282.6177991	278.2837245	1.895
31	18.603613631683	37.80316203	-122.4706027	1870.016519	261.1228252	286.1228252	278.1534807	1.895	108.600085	196.5720771	216.7153657	1.895	108.600085	-75.5390971	107.1839877	-73.16172847	108.5401664	107.1248504	285.4321492	276.6678909	1.895	283.9550902	276.5660717	1.895
21	18.6018298476	37.80316203	-122.4706027	1870.016519	261.1228252	286.1228252	278.1534807	1.895	31.01523626	259.8181125	261.7215919	1.895	31.01523626	-64.65399568	30.61081123	-63.00233275	31.07047639	30.66533105	285.6157268	276.4156667	1.895	284.1049047	276.3565908	1.895
35	18.602285812621	37.80316203	-122.4706027	1870.016519	261.1228252	286.1228252	278.1534807	1.895	138.7309855	175.8354402	193.9930444	1.895	138.7309855	-77.66596323	136.9219945	-87.34876069	138.8113506	137.0013117	286.1428184	275.7367259	1.895	284.6351041	275.6735937	1.895
15	18.606986507459	37.80316203	-122.4706027	1870.016519	261.1228252	286.1228252	278.1534807	1.895	17.96341053	303.0254831	284.2349505	1.895	17.96341053	-59.91026971	17.72917556	-59.89216829	17.07430046	16.8516591	286.544821	275.1949828	1.895	285.0238846	275.1495911	1.895
27	18.6114122489	37.80316203	-122.4706027	1870.016519	261.1228252	286.1228252	278.1534807	1.895	77.57313265	221.2132537	235.6759757	1.895	77.57313265	-72.6167204	76.56161314	-73.27823956	77.57570051	76.56414752	287.4435468	274.0268826	1.895	285.8996369	274.0102957	1.895
29	18.618052193243	37.80316203	-122.4706027	1870.016519	261.1228252	286.1228252	278.1534807	1.895	91.98556759	211.5083947	224.3572782	1.895	91.98556759	-74.09688765	90.78611627	-70.25336077	92.33443321	91.13043284	288.0558869	273.2219521	1.895	286.4962983	273.2249273	1.895
7	18.619802985189	37.80316203	-122.4706027	1870.016519	261.1228252	286.1228252	278.1534807	1.895	79.29097593	351.7172321	322.7004519	1.895	79.29097593	-72.80696907	78.2570565	-72.37688236	79.34112393	78.30655059	288.9073637	272.2463916	1.895	287.3310927	272.2718804	1.895
1	18.621182739839	37.80316203	-122.4706027	1870.016519	261.1228252	286.1228252	278.1534807	1.895	122.9716752	374.8459194	363.3018539	1.895	122.9716752	-76.61859559	121.3681787	-78.65946277	125.5972213	123.9594888	286.1795118	275.87216	1.895	284.4075525	276.1462268	1.895
19	18.620237885194	37.80316203	-122.4706027	1870.016519	261.1228252	286.1228252	278.1534807	1.895	14.03410629	276.2116552	268.2174428	1.895	14.03410629	-57.76618903	13.85110772	-58.11233925	14.84671778	14.65312311	286.1620284	275.8841519	1.895	284.368183	276.1861681	1.895
5	18.628797324758	37.80316203	-122.4706027	1870.016519	261.1228252	286.1228252	278.1534807	1.895	84.94345631	353.3146781	330.1212176	1.895	84.94345631	-73.40509237	83.83583103	-70.65832035	86.08417219	84.96167247	286.2998449	275.8180585	1.895	284.4765651	276.1586279	1.895
9	18.631111553067	37.80316203	-122.4706027	1870.016519	261.1228252	286.1228252	278.1534807	1.895	56.86625899	335.702492	306.0035803	1.895	56.86625899	-69.91958698	56.124748	-67.00285235	57.15253311	56.40728923	287.2643494	274.6642159	1.895	285.4600454	274.9820995	1.895
37	18.630545172829	37.80316203	-122.4706027	1870.016519	261.1228252	286.1228252	278.1534807	1.895	155.1055545	164.2207823	182.2492317	1.895	155.1055545	-78.63504082	153.0830464	-83.63737286	154.699256	152.6820458	283.9507369	280.8695161	1.895	281.9972397	281.3625303	1.895
23	18.632710979809	37.80316203	-122.4706027	1870.016519	261.1228252	286.1228252	278.1534807	1.895	45.09508075	249.8178474	251.4043705	1.895	45.09508075	-67.90507718	44.50706075	-69.94967729	45.74021934	45.14378701	284.0652392	280.6985777	1.895	282.0808108	281.2307068	1.895
11	18.638561273145	37.80316203	-122.4706027	1870.016519	261.1228252	286.1228252	278.1534807	1.895	46.61387981	325.8709058	302.5039197	1.895	46.61387981	-68.19279884	46.00605533	-71.71361423	46.58524916	45.97779801	284.5831368	280.0920508	1.895	282.6116985	280.6089413	1.895
3	18.639957928192	37.80316203	-122.4706027	1870.016519	261.1228252	286.1228252	278.1534807	1.895	106.9000943	365.5187926	349.7349763	1.895	106.9000943	-75.40205557	105.5061641	-72.68805392	108.4403875	107.0263726	283.359031	281.7820229	1.895	281.2818501	282.4338333	1.895
25	18.643903970427	37.80316203	-122.4706027	1870.016519	261.1228252	286.1228252	278.1534807	1.895	66.82517192	231.8225289	239.2037513	1.895	66.82517192	-71.3212955	65.95380109	-74.43434339	65.08453907	64.23586532	283.6756936	281.3507993	1.895	281.5785399	282.0276764	1.895
33	18.643721218	37.80316203	-122.4706027	1870.016519	261.1228252	286.1228252	278.1534807	1.895	127.5478891	182.0957097	204.3508841	1.895	127.5478891	-76.93595931	125.8847208	-81.05849741	125.8866282	124.2451219	285.039086	279.6094126	1.895	282.933505	280.2967353	1.895
13	18.647984782106	37.80316203	-122.4706027	1870.016519	261.1228252	286.1228252	278.1534807	1.895	23.78714127	306.6786919	290.1236283	1.895	23.78714127	-62.34933884	23.47696742	-63.29964256	25.11980243	24.79225126	285.2560418	279.3566296	1.895	283.1398771	280.0583045	1.895
31	18.703613631683	37.80315484	-122.4705876	1869.226986	262.4621963	287.4621963	278.9430137	1.895	108.6007952	197.7826284	217.6918274	1.895	108.6007952	-75.53915391	107.1846886	-73.16193381	108.541805	107.1264676	286.5426391	277.702365	1.895	284.4134593	278.4201977	1.895
21	18.7018298476	37.80315484	-122.4705876	1869.226986	262.4621963	287.4621963	278.9430137	1.895	31.01377177	261.1265188	262.5635713	1.895	31.01377177	-64.65358553	30.60936583	-63.00226273	31.06982461	30.66468777	286.703104	277.4792131	1.895	284.5408741	278.2389637	1.895
35	18.702285812621	37.80315484	-122.4705876	1869.226986	262.4621963	287.4621963	278.9430137	1.895	138.7202884	176.9650312	195.0758872	1.895	138.7202884	-77.66529346	136.9114369	-87.34505245	138.805994	136.9960249	287.2063094	276.8299861	1.895	285.0478814	277.5847818	1.895
15	18.706986507459	37.80315484	-122.4705876	1869.226986	262.4621963	287.4621963	278.9430137	1.895	17.97945603	304.3858287	285.0135578	1.895	17.97945603	-59.91802476	17.74501184	-59.86464726	17.08275986	16.86000819	287.581974	276.3233455	1.895	285.416996	277.0877314	1.895
27	18.7114122489	37.80315484	-122.4705876	1869.226986	262.4621963	287.4621963	278.9430137	1.895	77.58045146	222.4574241	236.5979308	1.895	77.58045146	-72.61753985	76.56883652	-73.27394835	77.57578386	76.56422978	288.4282402	275.220895	1.895	286.2403027	276.0140654	1.895
29	18.718052193243	37.80315484	-122.4705876	1869.226986	262.4621963	287.4621963	278.9430137	1.895	91.97340392	212.7612845	225.2878108	1.895	91.97340392	-74.095739	90.77411121	-70.25292912	92.32675174	91.12285153	288.9883315	274.4815053	1.895	286.785201	275.2936265	1.895
7	18.719802985189	37.80315484	-122.4705876	1869.226986	262.4621963	287.4621963	278.9430137	1.895	79.22331624	352.6744747	323.9284845	1.895	79.22331624	-72.79955416	78.19027907	-72.40847693	79.34002293	78.30546394	289.8087421	273.5447866	1.895	287.5836336	274.3858261	1.895
1	18.721182739839	37.80315484	-122.4705876	1869.226986	262.4621963	287.4621963	278.9430137	1.895	122.8522811	375.3587991	364.7734873	1.895	122.8522811	-76.6101583	121.2503414	-78.60155058	125.5715677	123.9341697	288.1551043	275.8122287	1.895	285.7567504	276.872511	1.895
19	18.720237885194	37.80315484	-122.4705876	1869.226986	262.4621963	287.4621963	278.9430137	1.895	14.01079496	277.5442865	269.046679	1.895	14.01079496	-57.75174935	13.82810036	-58.14205433	14.83810002	14.64461772	288.1272846	275.8371852	1.895	285.7096688	276.9222172	1.895
5	18.728797324758	37.80315484	-122.4705876	1869.226986	262.4621963	287.4621963	278.9430137	1.895	84.90280644	354.2665536	331.3421013	1.895	84.90280644	-73.40093472	83.79571121	-70.66527589	86.07313139	84.95077564	288.2421022	275.8006531	1.895	285.7943867	276.9248135	1.895
9	18.731111553067	37.80315484	-122.4705876	1869.226986	262.4621963	287.4621963	278.9430137	1.895	56.81996343	336.8264036	307.0798807	1.895	56.81996343	-69.9125128	56.07905612	-66.99391537	57.14942498	56.40422163	289.170213	274.6928259	1.895	286.7361845	275.8008181	1.895
37	18.730545172829	37.80315484	-122.4705876	1869.226986	262.4621963	287.4621963	278.9430137	1.895	155.2633279	165.1806171	183.2669122	1.895	155.2633279	-78.64387162	153.2387625	-83.5853762	154.7798377	152.7615767	285.2810511	281.6378911	1.895	282.6876623	282.9356531	1.895
23	18.732710979809	37.80315484	-122.4705876	1869.226986	262.4621963	287.4621963	278.9430137	1.895	45.07829579	251.1396887	252.246044	1.895	45.07829579	-67.90184358	44.49049465	-69.92363903	45.73162293	45.13530269	285.3644623	281.5061596	1.895	282.7416918	282.8411511	1.895
11	18.738561273145	37.80315484	-122.4705876	1869.226986	262.4621963	287.4621963	278.9430137	1.895	46.60396798	327.1038713	303.4474507	1.895	46.60396798	-68.19095171	45.99627274	-71.70814448	46.5854241	45.97797067	285.88343	280.8982934	1.895	283.2739637	282.2176822	1.895
3	18.739957928192	37.80315484	-122.4705876	1869.226986	262.4621963	287.4621963	278.9430137	1.895	106.8458206	366.2577101	351.1046127	1.895	106.8458206	-75.39764458	105.4525981	-72.67352041	108.425485	107.0116644	285.7822764	281.1660123	1.895	283.0846218	282.5975658	1.895
25	18.743903970427	37.80315484	-122.4705876	1869.226986	262.4621963	287.4621963	278.9430137	1.895	66.84726425	233.0669559	240.0879681	1.895	66.84726425	-71.32416657	65.97560535	-74.4597915	65.1108484	64.26183159	286.0583478	280.7858299	1.895	283.341713	282.2412249	1.895
33	18.743721218	37.80315484	-122.4705876	1869.226986	262.4621963	287.4621963	278.9430137	1.895	127.6425388	183.2012076	205.3069903	1.895	127.6425388	-76.94240247	125.9781362	-81.11182451	125.9516619	124.3093077	287.3472283	279.1380286	1.895	284.623652	280.6019552	1.895
13	18.747984782106	37.80315484	-122.4705876	1869.226986	262.4621963	287.4621963	278.9430137	1.895	23.78674675	308.0275053	290.8961466	1.895	23.78674675	-62.34919478	23.47657804	-63.30012027	25.10734397	24.77995525	287.5666449	278.8819152	1.895	284.8363548	280.3554821	1.895
31	18.803613631683	37.80314766	-122.4705724	1868.437264	263.8018888	288.8018888	279.7327363	1.895	108.5987661	198.9959804	218.6705481	1.895	108.5987661	-75.53899162	107.182686	-73.16134717	108.543304	107.1279471	288.7726039	277.329064	1.895	286.0303418	278.8174379	1.895
21	18.8018298476	37.80314766	-122.4705724	1868.437264	263.8018888	288.8018888	279.7327363	1.895	31.01495723	262.4331108	263.4043831	1.895	31.01495723	-64.65391753	30.61053584	-63.00231923	31.06920112	30.66407241	288.9100662	277.1348823	1.895	286.1361944	278.6634235	1.895
35	18.802285812621	37.80314766	-122.4705724	1868.437264	263.8018888	288.8018888	279.7327363	1.895	138.7079766	178.0967463	196.1607661	1.895	138.7079766	-77.66452253	136.8992856	-87.34077028	138.8005486	136.9906505	289.3817888	276.5251633	1.895	286.6123474	278.0479329	1.895
15	18.806986507459	37.80314766	-122.4705724	1868.437264	263.8018888	288.8018888	279.7327363	1.895	17.99636126	305.7472406	285.7927753	1.895	17.99636126	-59.92618786	17.76169663	-59.83593765	17.09121913	16.86835716	288.604222	277.4797415	1.895	285.8284734	279.0120887	1.895
27	18.8114122489	37.80314766	-122.4705724	1868.437264	263.8018888	288.8018888	279.7327363	1.895	77.58306709	223.7226607	237.4973676	1.895	77.58306709	-72.61783269	76.57141804	-73.27241569	77.57590943	76.56435372	289.3917204	276.4511814	1.895	286.5879238	278.0187678	1.895
29	18.818052193243	37.80314766	-122.4705724	1868.437264	263.8018888	288.8018888	279.7327363	1.895	91.95879032	214.0166774	226.2202024	1.895	91.95879032	-74.0943588	90.75968817	-70.25241485	92.31908588	91.11528563	289.8967444	275.7811411	1.895	287.0784247	277.3668321	1.895
7	18.819802985189	37.80314766	-122.4705724	1868.437264	263.8018888	288.8018888	279.7327363	1.895	79.16015494	353.6321381	325.1570569	1.895	79.16015494	-72.79262651	78.12794136	-72.43824986	79.33835748	78.30382022	290.6929977	274.8742233	1.895	287.8487308	276.4936103	1.895
1	18.821182739839	37.80314766	-122.4705724	1868.437264	263.8018888	288.8018888	279.7327363	1.895	122.7389545	375.8634049	366.2494594	1.895	122.7389545	-76.6021422	121.1384926	-78.54679575	125.5453398	123.9082838	288.8885483	277.3319635	1.895	285.8999441	279.133292	1.895
19	18.820237885194	37.80314766	-122.4705724	1868.437264	263.8018888	288.8018888	279.7327363	1.895	13.99232593	278.873082	269.8735284	1.895	13.99232593	-57.74029206	13.80987216	-58.16281395	14.82946967	14.63609991	288.852711	277.3671948	1.895	285.8476536	279.1898327	1.895
5	18.828797324758	37.80314766	-122.4705724	1868.437264	263.8018888	288.8018888	279.7327363	1.895	84.86562425	355.1973112	332.5893542	1.895	84.86562425	-73.39713	83.75901386	-70.67169476	86.06195077	84.93974081	288.9318158	277.3753671	1.895	285.8934424	279.2408501	1.895
9	18.831111553067	37.80314766	-122.4705724	1868.437264	263.8018888	288.8018888	279.7327363	1.895	56.77630379	337.9508955	308.1567369	1.895	56.77630379	-69.90583612	56.03596578	-66.98574139	57.14597015	56.40081185	289.8302274	276.3046045	1.895	286.8023514	278.1578974	1.895
37	18.830545172829	37.80314766	-122.4705724	1868.437264	263.8018888	288.8018888	279.7327363	1.895	155.4121763	166.1476702	184.2922459	1.895	155.4121763	-78.65219464	153.3856699	-83.53666929	154.85888	152.8395884	287.6446294	281.094255	1.895	284.4593501	283.1367855	1.895
23	18.832710979809	37.80314766	-122.4705724	1868.437264	263.8018888	288.8018888	279.7327363	1.895	45.06557016	252.4584638	253.0857651	1.895	45.06557016	-67.8993912	44.47793496	-69.90386055	45.72308379	45.1268749	287.6975869	281.0009672	1.895	284.4851191	283.0780259	1.895
11	18.838561273145	37.80314766	-122.4705724	1868.437264	263.8018888	288.8018888	279.7327363	1.895	46.59983009	328.3411426	304.3942767	1.895	46.59983009	-68.19018046	45.99218881	-71.7058306	46.58555749	45.97810232	288.2102791	280.4007895	1.895	285.0115279	282.4617809	1.895
3	18.839957928192	37.80314766	-122.4705724	1868.437264	263.8018888	288.8018888	279.7327363	1.895	106.7901368	366.992845	352.4672376	1.895	106.7901368	-75.39311666	105.3976404	-72.65864734	108.4103429	106.9967197	286.948145	282.140651	1.895	283.6684245	284.3041681	1.895
25	18.843903970427	37.80314766	-122.4705724	1868.437264	263.8018888	288.8018888	279.7327363	1.895	66.86252167	234.317471	240.9765107	1.895	66.86252167	-71.32614883	65.99066381	-74.47736006	65.1366083	64.28725559	287.1842741	281.8108631	1.895	283.8865559	283.9969994	1.895
33	18.843721218	37.80314766	-122.4705724	1868.437264	263.8018888	288.8018888	279.7327363	1.895	127.7469945	184.2999711	206.2572723	1.895	127.7469945	-76.94950763	126.08123	-81.1708461	126.0157809	124.3725906	288.4001342	280.254808	1.895	285.0965056	282.4481485	1.895
13	18.847984782106	37.80314766	-122.4705724	1868.437264	263.8018888	288.8018888	279.7327363	1.895	23.77085574	309.3631814	291.6611406	1.895	23.77085574	-62.34339013	23.46089425	-63.31906169	25.09496907	24.76774172	288.624406	279.9925802	1.895	285.3179379	282.1908046	1.895
31	18.903613631683	37.80314048	-122.4705572	1867.648664	265.139676	290.139676	280.5213356	1.895	108.6012671	200.2044415	219.6453238	1.895	108.6012671	-75.53919165	107.1851544	-73.16207025	108.5447902	107.1294139	289.753789	278.5360389	1.895	286.4362438	280.7479155	1.895
21	18.9018298476	37.80314048	-122.4705572	1867.648664	265.139676	290.139676	280.5213356	1.895	31.01261746	263.7409083	264.2459707	1.895	31.01261746	-64.65326225	30.60822658	-63.00220909	31.06856535	30.66344493	289.8679619	278.3713432	1.895	286.5203447	280.6215105	1.895
35	18.902285812621	37.80314048	-122.4705572	1867.648664	265.139676	290.139676	280.5213356	1.895	138.693923	179.2288124	197.2459815	1.895	138.693923	-77.66364245	136.8854153	-87.33586374	138.7949367	136.9851118	290.3106517	277.7980455	1.895	286.9679786	280.0417709	1.895
15	18.906986507459	37.80314048	-122.4705572	1867.648664	265.139676	290.139676	280.5213356	1.895	18.00574855	307.1000941	286.5670943	1.895	18.00574855	-59.93071742	17.77096151	-59.82014675	17.09960931	16.87663793	291.0536299	276.9983244	1.895	287.71803	279.2329356	1.895
27	18.9114122489	37.80314048	-122.4705572	1867.648664	265.139676	290.139676	280.5213356	1.895	77.57630366	224.9939309	238.4010937	1.895	77.57630366	-72.61707545	76.5647428	-73.27637983	77.57591612	76.56436031	291.7774597	276.0503836	1.895	288.4146276	278.3191892	1.895
29	18.918052193243	37.80314048	-122.4705572	1867.648664	265.139676	290.139676	280.5213356	1.895	91.93771	215.2757316	227.1553133	1.895	91.93771	-74.09236744	90.73888273	-70.25168131	92.31130269	91.10760393	292.2267615	275.4508533	1.895	288.850226	277.7367198	1.895
7	18.919802985189	37.80314048	-122.4705572	1867.648664	265.139676	290.139676	280.5213356	1.895	79.1120834	354.5953557	326.3927548	1.895	79.1120834	-72.78735024	78.08049665	-72.46109115	79.33628157	78.30177138	292.9096288	274.6875363	1.895	289.5036489	277.0113132	1.895
1	18.921182739839	37.80314048	-122.4705572	1867.648664	265.139676	290.139676	280.5213356	1.895	122.6370415	376.3679579	367.7252768	1.895	122.6370415	-76.5949271	121.0379084	-78.49773321	125.5186581	123.8819501	290.1175027	278.3951111	1.895	286.5881948	280.873548	1.895
19	18.920237885194	37.80314048	-122.4705572	1867.648664	265.139676	290.139676	280.5213356	1.895	13.97733743	280.1970524	270.6973752	1.895	13.97733743	-57.7309828	13.7950791	-58.17764894	14.82086227	14.62760475	290.073131	278.4410383	1.895	286.5301815	280.9373257	1.895
5	18.928797324758	37.80314048	-122.4705572	1867.648664	265.139676	290.139676	280.5213356	1.895	84.79872354	356.0400856	333.8876127	1.895	84.79872354	-73.3902801	83.69298551	-70.68338103	86.05036153	84.92830269	290.0997267	278.5150167	1.895	286.5154747	281.0635323	1.895
9	18.931111553067	37.80314048	-122.4705572	1867.648664	265.139676	290.139676	280.5213356	1.895	56.72853009	339.0690319	309.2275068	1.895	56.72853009	-69.89852441	55.98881503	-66.97708086	57.14214043	56.39703207	290.9708531	277.4785772	1.895	287.3941752	280.0185454	1.895
37	18.930545172829	37.80314048	-122.4705572	1867.648664	265.139676	290.139676	280.5213356	1.895	155.5520895	167.1201742	185.3233592	1.895	155.5520895	-78.66001079	153.5237587	-83.49119465	154.9359033	152.9156073	289.3145842	281.5970764	1.895	285.579773	284.3289307	1.895
23	18.932710979809	37.80314048	-122.4705572	1867.648664	265.139676	290.139676	280.5213356	1.895	45.04870394	253.7789306	253.9265633	1.895	45.04870394	-67.89613982	44.46128866	-69.87759895	45.71454734	45.11844976	289.3381585	281.5409003	1.895	285.5782488	284.3046912	1.895
11	18.938561273145	37.80314048	-122.4705572	1867.648664	265.139676	290.139676	280.5213356	1.895	46.59566477	329.5760272	305.3392763	1.895	46.59566477	-68.18940404	45.98807781	-71.7034833	46.58565021	45.97819384	289.847068	280.9453584	1.895	286.1012121	283.6927112	1.895
3	18.939957928192	37.80314048	-122.4705572	1867.648664	265.139676	290.139676	280.5213356	1.895	106.6969845	367.5970502	353.9011809	1.895	106.6969845	-75.38553671	105.3057028	-72.63385269	108.394624	106.9812058	288.5571726	282.7191659	1.895	284.7310077	285.5669352	1.895
25	18.943903970427	37.80314048	-122.4705572	1867.648664	265.139676	290.139676	280.5213356	1.895	66.88935247	235.5569682	241.8572247	1.895	66.88935247	-71.32963364	66.01714476	-74.50824122	65.16201039	64.31232645	288.7530285	282.4403522	1.895	284.9101398	285.3091491	1.895
33	18.943721218	37.80314048	-122.4705572	1867.648664	265.139676	290.139676	280.5213356	1.895	127.8340789	185.4106999	207.2179026	1.895	127.8340789	-76.95542673	126.1671788	-81.22018754	126.0784809	124.4344729	289.8916169	280.9825282	1.895	286.0441826	283.8567653	1.895
13	18.947984782106	37.80314048	-122.4705572	1867.648664	265.139676	290.139676	280.5213356	1.895	23.76630381	310.7067642	292.4306631	1.895	23.76630381	-62.34172669	23.45640167	-63.32437719	25.08277949	24.75571108	290.1191333	280.716067	1.895	286.2727986	283.5903738	1.895
31	19.003613631683	37.80313328	-122.470542	1866.857042	266.4825914	291.4825914	281.312958	1.895	108.6031917	201.4183646	220.6245052	1.895	108.6031917	-75.53934558	107.1870539	-73.16262673	108.5462502	107.1308549	291.1758115	279.3517612	1.895	287.3192535	282.2386075	1.895
21	19.0018298476	37.80313328	-122.470542	1866.857042	266.4825914	291.4825914	281.312958	1.895	31.01752262	265.0477186	265.0869231	1.895	31.01752262	-64.65463595	30.61306778	-63.00244647	31.06799821	30.66288518	291.2673297	279.2155715	1.895	287.3825697	282.1383909	1.895
35	19.002285812621	37.80313328	-122.470542	1866.857042	266.4825914	291.4825914	281.312958	1.895	138.6890948	180.3591549	198.3295446	1.895	138.6890948	-77.66334008	136.8806501	-87.33417353	138.7896446	136.9798887	291.6819489	278.6777979	1.895	287.8024184	281.5938031	1.895
15	19.006986507459	37.80313328	-122.470542	1866.857042	266.4825914	291.4825914	281.312958	1.895	18.01083047	308.4542881	287.3421805	1.895	18.01083047	-59.93316857	17.77597717	-59.81164845	17.10789314	16.88481374	291.964309	278.2865815	1.895	288.0956571	281.1909318	1.895
27	19.0114122489	37.80313328	-122.470542	1866.857042	266.4825914	291.4825914	281.312958	1.895	77.58237042	226.2597715	239.30096	1.895	77.58237042	-72.6177547	76.57073046	-73.27282387	77.57602369	76.56446648	292.6245499	277.4188242	1.895	288.7297309	280.3560338	1.895
29	19.018052193243	37.80313328	-122.470542	1866.857042	266.4825914	291.4825914	281.312958	1.895	91.9312264	216.5280654	228.0854329	1.895	91.9312264	-74.09175488	90.73248366	-70.25145766	92.30370117	91.10010153	293.0198203	276.8874175	1.895	289.1121768	279.8405892	1.895
7	19.019802985189	37.80313328	-122.470542	1866.857042	266.4825914	291.4825914	281.312958	1.895	79.06484602	355.560166	327.6304958	1.895	79.06484602	-72.78216239	78.03387523	-72.4836894	79.33381398	78.29933596	293.6857291	276.1453979	1.895	289.746714	279.1386962	1.895
1	19.021182739839	37.80313328	-122.470542	1866.857042	266.4825914	291.4825914	281.312958	1.895	122.5389597	376.8725602	369.2012386	1.895	122.5389597	-76.58797758	120.9411056	-78.45067364	125.49157	123.8552151	290.9355023	279.7996751	1.895	286.9004169	282.9124906	1.895
19	19.020237885194	37.80313328	-122.470542	1866.857042	266.4825914	291.4825914	281.312958	1.895	13.96722854	281.5218783	271.5217544	1.895	13.96722854	-57.72469859	13.78510203	-58.18656093	14.81232593	14.61917972	290.8844575	279.8541291	1.895	286.8386051	282.9812599	1.895
5	19.028797324758	37.80313328	-122.470542	1866.857042	266.4825914	291.4825914	281.312958	1.895	84.73228275	356.8831087	335.1862545	1.895	84.73228275	-73.38347194	83.62741107	-70.69516222	86.03837899	84.9164764	290.8827249	279.9637132	1.895	286.7974071	283.1404358	1.895
9	19.031111553067	37.80313328	-122.470542	1866.857042	266.4825914	291.4825914	281.312958	1.895	56.68441364	340.1926493	310.3035255	1.895	56.68441364	-69.89176697	55.94527383	-66.96934753	57.13797928	56.39292517	291.7218566	278.9677208	1.895	287.641705	282.1389058	1.895
37	19.030545172829	37.80313328	-122.470542	1866.857042	266.4825914	291.4825914	281.312958	1.895	155.7005099	168.0916425	186.3533743	1.895	155.7005099	-78.6682945	153.6702438	-83.44328164	155.0123639	152.9910709	290.5920642	282.431887	1.895	286.3580578	285.7906117	1.895
23	19.032710979809	37.80313328	-122.470542	1866.857042	266.4825914	291.4825914	281.312958	1.895	45.04431307	255.0939118	254.7638687	1.895	45.04431307	-67.89529317	44.45695505	-69.8707535	45.70616941	45.11018107	290.5881605	282.4104184	1.895	286.3316139	285.7979093	1.895
11	19.038561273145	37.80313328	-122.470542	1866.857042	266.4825914	291.4825914	281.312958	1.895	46.58248314	330.8078677	306.2819463	1.895	46.58248314	-68.18694651	45.97506806	-71.69593574	46.58562142	45.97816542	291.0908402	281.822914	1.895	286.8484016	285.1939364	1.895
3	19.039957928192	37.80313328	-122.470542	1866.857042	266.4825914	291.4825914	281.312958	1.895	106.584561	368.1639895	355.3415459	1.895	106.584561	-75.37637982	105.1947453	-72.60407234	108.3781689	106.9649653	289.7934891	283.6061793	1.895	285.4849362	287.0588904	1.895
