15	19.706986507459	37.8039318	-122.4718574	1954.797973	150.1876121	175.1876121	193.3720268	1.895	173.9877036	317.8439534	292.9756877	1.895	173.9877036	-79.63286492	171.7189805	-79.60808432	172.7186537	170.4664785	175.6988228	190.6084836	1.895	171.6350947	199.9524401	1.895
27	19.7114122489	37.8039318	-122.4718574	1954.797973	150.1876121	175.1876121	193.3720268	1.895	79.5004637	235.1236966	245.6021857	1.895	79.5004637	-72.82988704	78.46381264	-72.28100175	78.49195087	77.46845038	175.4845176	190.9142803	1.895	171.4177977	200.2604541	1.895
29	19.718052193243	37.8039318	-122.4718574	1954.797973	150.1876121	175.1876121	193.3720268	1.895	64.90765173	225.3286041	234.5895495	1.895	64.90765173	-71.06841175	64.06128451	-72.27133383	63.74746713	62.91622821	175.4718534	190.9516042	1.895	171.3991937	200.3040342	1.895
7	19.719802985189	37.8039318	-122.4718574	1954.797973	150.1876121	175.1876121	193.3720268	1.895	235.2204866	361.7542399	336.6255457	1.895	235.2204866	-82.25199668	232.153315	-77.58106301	234.5276437	231.4695065	176.4213215	189.9695148	1.895	172.2978048	199.3817025	1.895
39	19.719335172675	37.8039318	-122.4718574	1954.797973	150.1876121	175.1876121	193.3720268	1.895	13.75653483	163.4312524	186.2284802	1.895	13.75653483	-57.59267484	13.57715567	-58.12186577	14.06363158	13.88024801	176.6022875	189.8799706	1.895	172.4158989	199.4280986	1.895
1	19.721182739839	37.8039318	-122.4718574	1954.797973	150.1876121	175.1876121	193.3720268	1.895	276.8618896	379.97693	379.6885348	1.895	276.8618896	-83.66775737	273.2517324	-78.44920011	277.5024572	273.8839473	171.7656709	196.429779	1.895	167.7076989	205.8013869	1.895
19	19.720237885194	37.8039318	-122.4718574	1954.797973	150.1876121	175.1876121	193.3720268	1.895	142.8557169	290.9048557	277.1412059	1.895	142.8557169	-77.9204463	140.9929412	-87.81262305	141.6454529	139.7984585	172.6410625	195.3951075	1.895	168.5678659	204.7853046	1.895
5	19.728797324758	37.8039318	-122.4718574	1954.797973	150.1876121	175.1876121	193.3720268	1.895	240.7237842	362.6404466	344.3997564	1.895	240.7237842	-82.45287384	237.584852	-77.65289921	240.2281367	237.0956675	172.2702143	196.1190896	1.895	168.1750993	205.5306792	1.895
9	19.731111553067	37.8039318	-122.4718574	1954.797973	150.1876121	175.1876121	193.3720268	1.895	212.96001	347.7476831	318.1718174	1.895	212.96001	-81.38845497	210.1831052	-77.53413291	211.874525	209.1117745	174.1020064	193.9592851	1.895	169.9546052	203.4347178	1.895
23	19.732710979809	37.8039318	-122.4718574	1954.797973	150.1876121	175.1876121	193.3720268	1.895	111.6774002	264.3026233	260.6799499	1.895	111.6774002	-75.78179971	110.2211761	-74.10980296	110.48937	109.0486373	174.4433384	193.5769157	1.895	170.2800143	203.0714747	1.895
11	19.738561273145	37.8039318	-122.4718574	1954.797973	150.1876121	175.1876121	193.3720268	1.895	203.0656585	338.8473338	313.5849926	1.895	203.0656585	-80.97522348	200.4177717	-77.7001014	201.9158567	199.2829628	175.8596886	191.9337937	1.895	171.6666459	201.4637579	1.895
3	19.739957928192	37.8039318	-122.4718574	1954.797973	150.1876121	175.1876121	193.3720268	1.895	261.5364838	372.1119586	365.482846	1.895	261.5364838	-83.17313941	258.1261632	-78.0583452	261.7605618	258.3473193	173.051086	195.8310319	1.895	168.9194658	205.2728983	1.895
17	19.744997126679	37.8039318	-122.4718574	1954.797973	150.1876121	175.1876121	193.3720268	1.895	156.6146406	300.8808866	286.802998	1.895	156.6146406	-78.71914096	154.5724546	-83.15557279	155.5189653	153.4910665	173.7864412	194.9935837	1.895	169.6419488	204.4510878	1.895
25	19.743903970427	37.8039318	-122.4718574	1954.797973	150.1876121	175.1876121	193.3720268	1.895	89.63441429	245.6623064	248.758358	1.895	89.63441429	-73.8719895	88.46562098	-70.2339257	88.73413181	87.57707779	173.889815	194.8976044	1.895	169.7301083	204.3733652	1.895
33	19.743721218	37.8039318	-122.4718574	1954.797973	150.1876121	175.1876121	193.3720268	1.895	28.78671473	194.3093862	214.8902214	1.895	28.78671473	-64.00633588	28.41134863	-65.12701036	28.52155374	28.14964523	173.8028651	195.0138307	1.895	169.6568229	204.4709953	1.895
13	19.747984782106	37.8039318	-122.4718574	1954.797973	150.1876121	175.1876121	193.3720268	1.895	180.2023927	321.121881	299.0890618	1.895	180.2023927	-79.93770487	177.8526328	-78.92896191	179.1071618	176.7716832	175.0883225	193.5021193	1.895	170.9322187	202.9710682	1.895
31	19.803613631683	37.80392281	-122.4718457	1953.805381	151.2230563	176.2230563	194.364619	1.895	48.70880494	211.2142156	228.2492239	1.895	48.70880494	-68.57464329	48.07366357	-70.85254443	47.6933433	47.07144309	174.9261082	193.7377432	1.895	170.7762203	203.1970053	1.895
21	19.8018298476	37.80392281	-122.4718457	1953.805381	151.2230563	176.2230563	194.364619	1.895	125.9104982	275.5740283	271.7134258	1.895	125.9104982	-76.82373265	124.2686807	-80.15957018	124.7861664	123.1590097	175.0312545	193.6747533	1.895	170.8608818	203.1589754	1.895
35	19.802285812621	37.80392281	-122.4718457	1953.805381	151.2230563	176.2230563	194.364619	1.895	18.22351742	189.730916	206.5971295	1.895	18.22351742	-60.03513793	17.98589077	-59.50793096	17.01599009	16.79410907	175.033694	193.6741436	1.895	170.8664859	203.1535215	1.895
15	19.806986507459	37.80392281	-122.4718457	1953.805381	151.2230563	176.2230563	194.364619	1.895	174.138337	319.1528896	293.8393553	1.895	174.138337	-79.64038166	171.8676498	-79.58900307	172.797525	170.5443213	176.7287089	191.6287773	1.895	172.5493983	201.1227002	1.895
27	19.8114122489	37.80392281	-122.4718457	1953.805381	151.2230563	176.2230563	194.364619	1.895	79.62075347	236.3954355	246.506245	1.895	79.62075347	-72.84301946	78.58253389	-72.22725911	78.55466213	77.53034391	176.5517219	191.8865433	1.895	172.3690335	201.3831929	1.895
29	19.818052193243	37.80392281	-122.4718457	1953.805381	151.2230563	176.2230563	194.364619	1.895	65.03876479	226.604187	235.4959038	1.895	65.03876479	-71.08593949	64.19068792	-72.41256038	63.81920589	62.98703153	176.5583621	191.8990251	1.895	172.3689856	201.4029267	1.895
7	19.819802985189	37.80392281	-122.4718457	1953.805381	151.2230563	176.2230563	194.364619	1.895	235.2682108	362.6052076	337.9362899	1.895	235.2682108	-82.2537588	232.2004169	-77.58160517	234.5687863	231.5101126	177.2307289	191.2725236	1.895	172.9873474	200.8401986	1.895
39	19.819335172675	37.80392281	-122.4718457	1953.805381	151.2230563	176.2230563	194.364619	1.895	13.65481805	164.4999998	187.3629048	1.895	13.65481805	-57.52821215	13.47676523	-57.91389666	14.01252989	13.82981267	177.6274094	190.9029724	1.895	173.3491901	200.5711181	1.895
1	19.821182739839	37.80392281	-122.4718457	1953.805381	151.2230563	176.2230563	194.364619	1.895	276.7181873	380.3345576	381.2106792	1.895	276.7181873	-83.66324788	273.1099039	-78.44527958	277.4588867	273.8409449	172.9619428	197.2304608	1.895	168.8163971	206.7165362	1.895
19	19.820237885194	37.80392281	-122.4718457	1953.805381	151.2230563	176.2230563	194.364619	1.895	142.993638	292.2525432	277.936975	1.895	142.993638	-77.92882811	141.1290639	-87.79493795	141.7203521	139.8723811	173.8331581	196.2009548	1.895	169.6739241	205.7036919	1.895
5	19.828797324758	37.80392281	-122.4718457	1953.805381	151.2230563	176.2230563	194.364619	1.895	240.719047	363.3737745	345.759032	1.895	240.719047	-82.45270291	237.5801766	-77.65282971	240.2554095	237.1225847	173.4167933	196.9825123	1.895	169.2406934	206.5001004	1.895
9	19.831111553067	37.80392281	-122.4718457	1953.805381	151.2230563	176.2230563	194.364619	1.895	213.0552909	348.7955821	319.3097282	1.895	213.0552909	-81.39234028	210.2771437	-77.53323199	211.9401231	209.1765172	175.1237915	194.982644	1.895	170.8986024	204.5599467	1.895
23	19.832710979809	37.80392281	-122.4718457	1953.805381	151.2230563	176.2230563	194.364619	1.895	111.8134117	265.618456	261.5263756	1.895	111.8134117	-75.79237179	110.355414	-74.15441236	110.5629279	109.121236	175.4792614	194.5819916	1.895	171.2391514	204.1771634	1.895
11	19.838561273145	37.80392281	-122.4718457	1953.805381	151.2230563	176.2230563	194.364619	1.895	203.1873992	339.97182	314.6620071	1.895	203.1873992	-80.98042923	200.537925	-77.69708293	201.9864979	199.3526829	176.8154993	193.0413906	1.895	172.547172	202.6700556	1.895
3	19.839957928192	37.80392281	-122.4718457	1953.805381	151.2230563	176.2230563	194.364619	1.895	261.4461016	372.6134043	366.9476288	1.895	261.4461016	-83.17013721	258.0369595	-78.05622835	261.7430918	258.3300771	174.084475	196.8372509	1.895	169.8827301	206.3709015	1.895
17	19.844997126679	37.80392281	-122.4718457	1953.805381	151.2230563	176.2230563	194.364619	1.895	156.7314365	302.2263485	287.5735967	1.895	156.7314365	-78.72561608	154.6877275	-83.11972433	155.5863248	153.5575476	174.8319966	195.9839338	1.895	170.6187903	205.5314524	1.895
25	19.843903970427	37.80392281	-122.4718457	1953.805381	151.2230563	176.2230563	194.364619	1.895	89.73659403	246.95853	249.5837195	1.895	89.73659403	-73.88188544	88.56646833	-70.23194832	88.78982416	87.63204393	174.9580535	195.858733	1.895	170.7305268	205.4233849	1.895
33	19.843721218	37.80392281	-122.4718457	1953.805381	151.2230563	176.2230563	194.364619	1.895	28.81493692	195.4597074	215.8180999	1.895	28.81493692	-64.01484727	28.43920283	-65.09002384	28.5378528	28.16573176	174.8812913	195.961858	1.895	170.6629157	205.5137522	1.895
13	19.847984782106	37.80392281	-122.4718457	1953.805381	151.2230563	176.2230563	194.364619	1.895	180.3181921	322.4056277	299.9359514	1.895	180.3181921	-79.94328469	177.9669223	-78.91820868	179.1744412	176.8380854	176.1352106	194.4903478	1.895	171.9073528	204.0533015	1.895
31	19.903613631683	37.80391377	-122.471834	1952.808542	152.2629301	177.2629301	195.3614575	1.895	48.81403656	212.4654117	229.1785457	1.895	48.81403656	-68.59338824	48.17752301	-70.74338941	47.75232715	47.12965783	175.9955367	194.6978739	1.895	171.77301	204.2522582	1.895
21	19.9018298476	37.80391377	-122.471834	1952.808542	152.2629301	177.2629301	195.3614575	1.895	126.0275484	276.8968134	272.536792	1.895	126.0275484	-76.83180356	124.3842046	-80.22233204	124.8515022	123.2234936	176.1224979	194.6073474	1.895	171.8798922	204.1861935	1.895
35	19.902285812621	37.80391377	-122.471834	1952.808542	152.2629301	177.2629301	195.3614575	1.895	18.34172877	190.9093924	207.6167861	1.895	18.34172877	-60.09129914	18.1025607	-59.40227807	17.08576581	16.86297495	176.127341	194.6036807	1.895	171.8871442	204.1786621	1.895
15	19.906986507459	37.80391377	-122.471834	1952.808542	152.2629301	177.2629301	195.3614575	1.895	174.2741183	320.454156	294.6979621	1.895	174.2741183	-79.64715169	172.0016605	-79.57192607	172.8752404	170.6210234	177.7741673	192.6211056	1.895	173.5223904	202.2099621	1.895
27	19.9114122489	37.80391377	-122.471834	1952.808542	152.2629301	177.2629301	195.3614575	1.895	79.73143633	237.6638211	247.4079205	1.895	79.73143633	-72.85508556	78.69177349	-72.17864435	78.61659761	77.59147178	177.6293906	192.8376728	1.895	173.3740232	202.429541	1.895
29	19.918052193243	37.80391377	-122.471834	1952.808542	152.2629301	177.2629301	195.3614575	1.895	65.16763772	227.8823346	236.4040805	1.895	65.16763772	-71.10313337	64.31788041	-72.55269159	63.89017598	63.05707621	177.6530573	192.8284277	1.895	173.3909924	202.4275703	1.895
7	19.919802985189	37.80391377	-122.471834	1952.808542	152.2629301	177.2629301	195.3614575	1.895	235.3084271	363.4550377	339.2452819	1.895	235.3084271	-82.25524342	232.2401087	-77.5820632	234.6077148	231.5485334	178.2365051	192.3173641	1.895	173.9255662	201.9736081	1.895
39	19.919335172675	37.80391377	-122.471834	1952.808542	152.2629301	177.2629301	195.3614575	1.895	13.56024923	165.5684787	188.4970445	1.895	13.56024923	-57.46784724	13.38342955	-57.65065506	13.96227648	13.78021454	178.4353438	192.2025636	1.895	174.0952258	201.9521473	1.895
1	19.921182739839	37.80391377	-122.471834	1952.808542	152.2629301	177.2629301	195.3614575	1.895	276.5759713	380.6935725	382.7387284	1.895	276.5759713	-83.65878273	272.9695424	-78.44140372	277.4124175	273.7950816	174.1416373	198.0514531	1.895	169.9489108	207.5998752	1.895
19	19.920237885194	37.80391377	-122.471834	1952.808542	152.2629301	177.2629301	195.3614575	1.895	143.1260967	293.6000514	278.7326382	1.895	143.1260967	-77.93687035	141.2597954	-87.77619285	141.7943386	139.9454029	175.0121211	197.0234805	1.895	170.8068514	206.5871106	1.895
5	19.928797324758	37.80391377	-122.471834	1952.808542	152.2629301	177.2629301	195.3614575	1.895	240.7157998	364.1105308	347.1246625	1.895	240.7157998	-82.45258574	237.5769717	-77.65278208	240.2796405	237.1464998	174.5558649	197.8574676	1.895	170.3378516	207.430573	1.895
9	19.931111553067	37.80391377	-122.471834	1952.808542	152.2629301	177.2629301	195.3614575	1.895	213.1548706	349.8506134	320.455384	1.895	213.1548706	-81.39639902	210.3754249	-77.53230307	212.0040572	209.2396176	176.1601036	195.9909004	1.895	171.8957472	205.6201655	1.895
23	19.932710979809	37.80391377	-122.471834	1952.808542	152.2629301	177.2629301	195.3614575	1.895	111.9428277	266.933249	262.3721325	1.895	111.9428277	-75.80241926	110.4831424	-74.19707301	110.6355542	109.1929153	176.529274	195.573023	1.895	172.2508595	205.2190621	1.895
11	19.938561273145	37.80391377	-122.471834	1952.808542	152.2629301	177.2629301	195.3614575	1.895	203.2951213	341.0568628	315.7792881	1.895	203.2951213	-80.98503293	200.6442423	-77.6944347	202.0553728	199.4206597	177.7969883	194.1216532	1.895	173.4871249	203.8049416	1.895
3	19.939957928192	37.80391377	-122.471834	1952.808542	152.2629301	177.2629301	195.3614575	1.895	261.3545234	373.1159761	368.4157012	1.895	261.3545234	-83.16709422	257.9465754	-78.05408607	261.7226409	258.3098928	175.1211941	197.8471199	1.895	170.8809504	207.4314137	1.895
17	19.944997126679	37.80391377	-122.471834	1952.808542	152.2629301	177.2629301	195.3614575	1.895	156.8486228	303.5767325	288.3470145	1.895	156.8486228	-78.732108	154.8033858	-83.08396212	155.6527616	153.6231181	175.8832102	196.9759021	1.895	171.6326295	206.5726443	1.895
25	19.943903970427	37.80391377	-122.471834	1952.808542	152.2629301	177.2629301	195.3614575	1.895	89.83655475	248.257237	250.4106624	1.895	89.83655475	-73.89155557	88.66512561	-70.23027536	88.84491524	87.68641665	176.0298568	196.8244949	1.895	171.7657382	206.4373789	1.895
33	19.943721218	37.80391377	-122.471834	1952.808542	152.2629301	177.2629301	195.3614575	1.895	28.8352585	196.6081729	216.7444815	1.895	28.8352585	-64.02097078	28.45925942	-65.06288422	28.55350573	28.18118059	175.9624787	196.9155813	1.895	171.706382	206.5171683	1.895
13	19.947984782106	37.80391377	-122.471834	1952.808542	152.2629301	177.2629301	195.3614575	1.895	180.4349164	323.6706485	300.8201653	1.895	180.4349164	-79.94890546	178.0821245	-78.90743289	179.240782	176.9035611	177.1934819	195.4744437	1.895	172.9259845	205.0893375	1.895
31	20.003613631683	37.80390474	-122.4718222	1951.812543	153.3019285	178.3019285	196.3574568	1.895	48.91991754	213.7155216	230.1070605	1.895	48.91991754	-68.61220813	48.28202334	-70.63179333	47.81070667	47.1872761	177.0824129	195.6152519	1.895	172.8156086	205.2282794	1.895
21	20.0018298476	37.80390474	-122.4718222	1951.812543	153.3019285	178.3019285	196.3574568	1.895	126.1441918	278.2175704	273.3588959	1.895	126.1441918	-76.83983898	124.4993271	-80.28510679	124.9161367	123.2872853	177.2285574	195.5002033	1.895	172.9422475	205.136983	1.895
35	20.002285812621	37.80390474	-122.4718222	1951.812543	153.3019285	178.3019285	196.3574568	1.895	18.46105053	192.0875562	208.6361723	1.895	18.46105053	-60.14762202	18.22032655	-59.35341707	17.15453005	16.93084253	177.2355253	195.4938291	1.895	172.950966	205.1275958	1.895
15	20.006986507459	37.80390474	-122.4718222	1951.812543	153.3019285	178.3019285	196.3574568	1.895	174.4113037	321.7552646	295.5564649	1.895	174.4113037	-79.65398637	172.1370571	-79.55478992	172.9520436	170.6968251	178.8283871	193.580679	1.895	174.533039	203.227332	1.895
27	20.0114122489	37.80390474	-122.4718222	1951.812543	153.3019285	178.3019285	196.3574568	1.895	79.84486715	238.9329622	248.310133	1.895	79.84486715	-72.86743385	78.80372522	-72.12964547	78.67801109	77.65208445	178.7132632	193.7592029	1.895	174.4141119	203.4091544	1.895
29	20.018052193243	37.80390474	-122.4718222	1951.812543	153.3019285	178.3019285	196.3574568	1.895	65.29464838	229.1573739	237.3100486	1.895	65.29464838	-71.12004555	64.4432349	-72.6920166	63.9603996	63.12638414	178.7518789	193.7308008	1.895	174.4460674	203.3879952	1.895
7	20.019802985189	37.80390474	-122.4718222	1951.812543	153.3019285	178.3019285	196.3574568	1.895	235.3531084	364.3064239	340.5566708	1.895	235.3531084	-82.25689257	232.2842075	-77.58257332	234.6449845	231.5853171	179.2545699	193.3234638	1.895	174.9045347	203.0317584	1.895
39	20.019335172675	37.80390474	-122.4718222	1951.812543	153.3019285	178.3019285	196.3574568	1.895	13.47044879	166.6332704	189.6272703	1.895	13.47044879	-57.41013511	13.29480007	-57.3773085	13.91309371	13.7316731	179.4574135	193.2025458	1.895	175.0925883	202.9854981	1.895
1	20.021182739839	37.80390474	-122.4718222	1951.812543	153.3019285	178.3019285	196.3574568	1.895	276.4283622	381.0500422	384.2559448	1.895	276.4283622	-83.65414581	272.823858	-78.43738522	277.3632147	273.7465204	175.0836129	199.1544556	1.895	170.8551969	208.7504047	1.895
19	20.020237885194	37.80390474	-122.4718222	1951.812543	153.3019285	178.3019285	196.3574568	1.895	143.253593	294.9415242	279.5247377	1.895	143.253593	-77.94460427	141.3856292	-87.75656058	141.8673014	140.0174142	175.9495905	198.1323937	1.895	171.7096912	207.7422114	1.895
5	20.028797324758	37.80390474	-122.4718222	1951.812543	153.3019285	178.3019285	196.3574568	1.895	240.7159556	364.847928	348.4914809	1.895	240.7159556	-82.45259136	237.5771254	-77.65278436	240.3014563	237.1680311	175.7210703	198.6724653	1.895	171.4845374	208.2709721	1.895
9	20.031111553067	37.80390474	-122.4718222	1951.812543	153.3019285	178.3019285	196.3574568	1.895	213.2454239	350.8771753	321.6227553	1.895	213.2454239	-81.40008821	210.4647974	-77.53146954	212.0661255	209.3008766	177.2212738	196.9397193	1.895	172.9374371	206.5953634	1.895
23	20.032710979809	37.80390474	-122.4718222	1951.812543	153.3019285	178.3019285	196.3574568	1.895	112.0775324	268.2508718	263.2197097	1.895	112.0775324	-75.81286501	110.6160907	-74.24169954	110.7076531	109.2640741	177.6004857	196.509032	1.895	173.3033903	206.1804433	1.895
11	20.038561273145	37.80390474	-122.4718222	1951.812543	153.3019285	178.3019285	196.3574568	1.895	203.3874261	342.1052735	316.9182683	1.895	203.3874261	-80.98897581	200.7353436	-77.69218234	202.1219755	199.4863939	178.7934017	195.1539798	1.895	174.4634565	204.8641552	1.895
3	20.039957928192	37.80390474	-122.4718222	1951.812543	153.3019285	178.3019285	196.3574568	1.895	261.2697036	373.6198962	369.8877121	1.895	261.2697036	-83.16427485	257.8628617	-78.05210423	261.699994	258.2875412	176.1852642	198.7918327	1.895	171.9266616	208.40078	1.895
17	20.044997126679	37.80390474	-122.4718222	1951.812543	153.3019285	178.3019285	196.3574568	1.895	156.968212	304.9274272	289.1206103	1.895	156.968212	-78.73872803	154.9214156	-83.04767886	155.7185341	153.6880329	176.9556157	197.9100578	1.895	172.6877237	207.5301368	1.895
25	20.043903970427	37.80390474	-122.4718222	1951.812543	153.3019285	178.3019285	196.3574568	1.895	89.93081209	249.5492842	251.2333647	1.895	89.93081209	-73.90066411	88.75815388	-70.22893298	88.89921008	87.74000351	177.1196074	197.7364331	1.895	172.838964	207.3716634	1.895
33	20.043721218	37.80390474	-122.4718222	1951.812543	153.3019285	178.3019285	196.3574568	1.895	28.86584778	197.7633247	217.6762565	1.895	28.86584778	-64.03018014	28.48944982	-65.02129912	28.56912284	28.19659405	177.0609598	197.8163088	1.895	172.7873576	207.4415064	1.895
13	20.047984782106	37.80390474	-122.4718222	1951.812543	153.3019285	178.3019285	196.3574568	1.895	180.5592291	324.9016464	301.7621906	1.895	180.5592291	-79.95488764	178.2048163	-78.89602605	179.3067044	176.9686239	178.2580939	196.4188617	1.895	173.969743	206.0613147	1.895
31	20.103613631683	37.80389565	-122.4718104	1950.809576	154.3481957	179.3481957	197.3604241	1.895	49.01676129	214.9658405	231.0357307	1.895	49.01676129	-68.62938605	48.37760429	-70.52858951	47.86813785	47.2439584	178.1595993	196.5737214	1.895	173.8748022	206.2099069	1.895
21	20.1018298476	37.80389565	-122.4718104	1950.809576	154.3481957	179.3481957	197.3604241	1.895	126.252626	279.5392134	274.1815512	1.895	126.252626	-76.8473022	124.6063474	-80.34367013	124.9797791	123.3500978	178.3242363	196.4356329	1.895	174.0203655	206.0950217	1.895
35	20.102285812621	37.80389565	-122.4718104	1950.809576	154.3481957	179.3481957	197.3604241	1.895	18.5775201	193.2709407	209.6600756	1.895	18.5775201	-60.2022486	18.33527742	-59.36577857	17.22229148	16.99772038	178.3331662	196.4267788	1.895	174.0304669	206.0839014	1.895
15	20.106986507459	37.80389565	-122.4718104	1950.809576	154.3481957	179.3481957	197.3604241	1.895	174.5455695	323.0619048	296.4186175	1.895	174.5455695	-79.66067039	172.2695721	-79.53813199	173.0279258	170.7717178	179.8890984	194.5626597	1.895	175.5760915	204.232056	1.895
27	20.1114122489	37.80389565	-122.4718104	1950.809576	154.3481957	179.3481957	197.3604241	1.895	79.94391414	240.2049714	249.2013565	1.895	79.94391414	-72.87820196	78.90148068	-72.08753483	78.73829219	77.71157951	179.8005283	194.7073069	1.895	175.4825554	204.3815333	1.895
29	20.118052193243	37.80389565	-122.4718104	1950.809576	154.3481957	179.3481957	197.3604241	1.895	65.41280085	230.4327739	238.216273	1.895	65.41280085	-71.13574871	64.55984672	-72.82265432	64.02956157	63.19464426	179.8527797	194.6616022	1.895	175.5281598	204.3430626	1.895
7	20.119802985189	37.80389565	-122.4718104	1950.809576	154.3481957	179.3481957	197.3604241	1.895	235.3488234	365.0595496	341.9299981	1.895	235.3488234	-82.25673443	232.2799783	-77.58252434	234.6785006	231.6183962	180.2713338	194.3644308	1.895	175.8992251	204.1001989	1.895
39	20.119335172675	37.80389565	-122.4718104	1950.809576	154.3481957	179.3481957	197.3604241	1.895	13.39598765	167.6946271	190.75385	1.895	13.39598765	-57.36198857	13.22130986	-57.16025288	13.86608407	13.68527644	180.4805723	194.2355066	1.895	176.1060701	204.029724	1.895
1	20.121182739839	37.80389565	-122.4718104	1950.809576	154.3481957	179.3481957	197.3604241	1.895	276.2810607	381.4086543	385.7822795	1.895	276.2810607	-83.6495161	272.6784773	-78.43337953	277.3116835	273.6956612	176.2237502	200.0368039	1.895	171.9859279	209.6436474	1.895
19	20.120237885194	37.80389565	-122.4718104	1950.809576	154.3481957	179.3481957	197.3604241	1.895	143.3745795	296.2852747	280.3181822	1.895	143.3745795	-77.95193695	141.5050381	-87.73652447	141.9390765	140.0882534	177.0910272	199.0142168	1.895	172.8425266	208.6338999	1.895
5	20.128797324758	37.80389565	-122.4718104	1950.809576	154.3481957	179.3481957	197.3604241	1.895	240.7060478	365.5848253	349.8573725	1.895	240.7060478	-82.45223384	237.5673469	-77.65263905	240.3207226	237.1870461	176.5784629	199.9219131	1.895	172.3238491	209.5424564	1.895
9	20.131111553067	37.80389565	-122.4718104	1950.809576	154.3481957	179.3481957	197.3604241	1.895	213.3125831	351.8388107	322.8564234	1.895	213.3125831	-81.4028233	210.5310809	-77.53085821	212.1254807	209.3594577	177.9884559	198.3071478	1.895	173.6797397	207.9928514	1.895
23	20.132710979809	37.80389565	-122.4718104	1950.809576	154.3481957	179.3481957	197.3604241	1.895	112.1967572	269.5632531	264.0639153	1.895	112.1967572	-75.82209989	110.7337608	-74.28138727	110.7785628	109.3340591	178.3812925	197.8596901	1.895	174.059955	207.5603461	1.895
41	20.133773596655	37.80389565	-122.4718104	1950.809576	154.3481957	179.3481957	197.3604241	1.895	28.616508	157.0367638	179.4410342	1.895	28.616508	-63.95482654	28.24336133	-65.32851187	28.616508	28.24336133	178.6349647	197.5896212	1.895	174.5191968	206.4564196	1.895
11	20.138561273145	37.80389565	-122.4718104	1950.809576	154.3481957	179.3481957	197.3604241	1.895	203.4795356	343.1603974	318.0645417	1.895	203.4795356	-80.99290856	200.826252	-77.68995019	202.1866212	199.5501967	179.8521104	196.2239658	1.895	175.705885	205.1262705	1.895
3	20.139957928192	37.80389565	-122.4718104	1950.809576	154.3481957	179.3481957	197.3604241	1.895	261.177964	374.1242647	371.3610329	1.895	261.177964	-83.16122444	257.7723183	-78.04996322	261.6751354	258.2630068	177.2592243	199.7385991	1.895	173.1615339	208.5721819	1.895
17	20.144997126679	37.80389565	-122.4718104	1950.809576	154.3481957	179.3481957	197.3604241	1.895	157.0727101	306.2729233	289.8912287	1.895	157.0727101	-78.74450854	155.0245511	-83.01614927	155.7830187	153.7516767	178.0449606	198.8526755	1.895	173.9380752	207.6972048	1.895
25	20.143903970427	37.80389565	-122.4718104	1950.809576	154.3481957	179.3481957	197.3604241	1.895	90.02029526	250.8449608	252.0583779	1.895	90.02029526	-73.90930246	88.84647023	-70.22786825	88.95259509	87.7926924	178.1652196	198.7380821	1.895	174.0434235	207.600224	1.895
33	20.143721218	37.80389565	-122.4718104	1950.809576	154.3481957	179.3481957	197.3604241	1.895	28.88650446	198.9181146	218.6077396	1.895	28.88650446	-64.03639363	28.50983716	-64.99275986	28.58423625	28.21151039	178.0748729	198.8568544	1.895	173.9610952	207.7078526	1.895
13	20.147984782106	37.80389565	-122.4718104	1950.809576	154.3481957	179.3481957	197.3604241	1.895	180.6636055	326.1246176	302.6980734	1.895	180.6636055	-79.95990727	178.3078316	-78.88650363	179.3713187	177.0323957	179.2965839	197.4526421	1.895	175.170194	206.3181503	1.895
31	20.203613631683	37.80388655	-122.4717986	1949.806745	155.3943201	180.3943201	198.3632545	1.895	49.11479555	216.2163399	231.9645349	1.895	49.11479555	-68.64674061	48.47436023	-70.4233814	47.92480411	47.29988575	179.1655277	197.6151029	1.895	175.037322	206.4819598	1.895
21	20.2018298476	37.80388655	-122.4717986	1949.806745	155.3943201	180.3943201	198.3632545	1.895	126.3562377	280.8559241	275.0011364	1.895	126.3562377	-76.85442753	124.708608	-80.39981477	125.0423454	123.4118482	179.2922441	197.5251129	1.895	175.1434888	206.4167075	1.895
35	20.202285812621	37.80388655	-122.4717986	1949.806745	155.3943201	180.3943201	198.3632545	1.895	18.69588478	194.4553793	210.6848909	1.895	18.69588478	-60.25741426	18.45209867	-59.43997213	17.28927299	17.06382848	179.2776227	197.5467182	1.895	175.1346038	206.4301657	1.895
15	20.206986507459	37.80388655	-122.4717986	1949.806745	155.3943201	180.3943201	198.3632545	1.895	174.6776442	324.3662201	297.2792361	1.895	174.6776442	-79.66724033	172.3999246	-79.52185474	173.102913	170.8457272	180.8572484	195.6868568	1.895	176.7066213	204.5791695	1.895
27	20.2114122489	37.80388655	-122.4717986	1949.806745	155.3943201	180.3943201	198.3632545	1.895	80.03799212	241.5169346	250.0363247	1.895	80.03799212	-72.8884175	78.99433193	-72.04811412	78.79736946	77.76988644	180.7250207	195.8833342	1.895	176.5595467	204.7930596	1.895
29	20.218052193243	37.80388655	-122.4717986	1949.806745	155.3943201	180.3943201	198.3632545	1.895	65.53095514	231.7074179	239.1219601	1.895	65.53095514	-71.15142376	64.67646032	-72.95422839	64.09780673	63.26199954	180.7294148	195.8994994	1.895	176.5561728	204.8177432	1.895
