1	17.721182739839	37.80311633	-122.4705063	1864.994594	269.6420648	294.6420648	283.1754057	1.895	100.5731085	369.5598833	350.274367	1.895	100.5731085	-74.87213127	99.26167938	-71.24828682	99.85585814	98.5537817	287.7191671	292.1675046	1.895	289.4205228	287.4017824	1.895
19	17.720237885194	37.80311633	-122.4705063	1864.994594	269.6420648	294.6420648	283.1754057	1.895	37.72528766	264.3398011	260.7038649	1.895	37.72528766	-66.355145	37.23336651	-65.7081439	39.57562031	39.05957164	287.6615013	292.2120718	1.895	289.3335578	287.4841777	1.895
5	17.728797324758	37.80311633	-122.4705063	1864.994594	269.6420648	294.6420648	283.1754057	1.895	61.55954967	344.4038767	319.415442	1.895	61.55954967	-70.60840249	60.75684024	-69.22542162	60.51243736	59.72338181	288.42004	291.3192754	1.895	290.0846764	286.6046447	1.895
9	17.731111553067	37.80311633	-122.4705063	1864.994594	269.6420648	294.6420648	283.1754057	1.895	33.21107481	324.6279878	297.4519567	1.895	33.21107481	-65.24815242	32.77801701	-65.3116207	31.62488644	31.21251184	288.9413595	290.6898616	1.895	290.622267	285.9554259	1.895
23	17.732710979809	37.80311633	-122.4705063	1864.994594	269.6420648	294.6420648	283.1754057	1.895	68.99339456	238.0885118	243.655991	1.895	68.99339456	-71.59864407	68.09375106	-76.67131754	70.22663923	69.31091476	289.4475095	289.9966621	1.895	291.1044945	285.2930589	1.895
11	17.738561273145	37.80311633	-122.4705063	1864.994594	269.6420648	294.6420648	283.1754057	1.895	22.76482716	314.3283127	294.6073346	1.895	22.76482716	-61.96778095	22.46798384	-62.68184003	20.61304371	20.34425869	289.5343349	289.9119335	1.895	291.1917914	285.2087339	1.895
3	17.739957928192	37.80311633	-122.4705063	1864.994594	269.6420648	294.6420648	283.1754057	1.895	83.93691718	358.4903435	337.6621322	1.895	83.93691718	-73.30155409	82.84241672	-70.85016468	82.65276135	81.57500572	289.7336207	289.778439	1.895	291.2304053	285.2877511	1.895
17	17.744997126679	37.80311633	-122.4705063	1864.994594	269.6420648	294.6420648	283.1754057	1.895	23.85935982	274.2057538	270.8617447	1.895	23.85935982	-62.37566954	23.54824427	-63.20662645	25.23955401	24.91044134	289.7762308	289.7023646	1.895	291.2388758	285.2559091	1.895
25	17.743903970427	37.80311633	-122.4705063	1864.994594	269.6420648	294.6420648	283.1754057	1.895	90.35848506	220.7261377	231.203379	1.895	90.35848506	-73.94187262	89.18025018	-70.22566468	89.08321733	87.92161138	290.6437661	288.5441219	1.895	292.0860093	284.1239241	1.895
33	17.743721218	37.80311633	-122.4705063	1864.994594	269.6420648	294.6420648	283.1754057	1.895	150.232443	172.6412312	195.5079457	1.895	150.232443	-78.35776839	148.273478	-85.41534751	149.1138245	147.1694458	292.5611553	286.065176	1.895	293.9780058	281.6777663	1.895
31	17.803613631683	37.80310918	-122.4704912	1864.208534	270.9755441	295.9755441	283.9614657	1.895	132.3751401	187.094736	208.6743663	1.895	132.3751401	-77.25862246	130.6490266	-83.93359821	132.4896135	130.7620072	294.8232719	283.1262766	1.895	296.2142999	278.77222	1.895
21	17.8018298476	37.80310918	-122.4704912	1864.208534	270.9755441	295.9755441	283.9614657	1.895	54.88815456	249.3404206	255.0153993	1.895	54.88815456	-69.61206639	54.17243718	-66.88226707	55.77724396	55.04993325	295.467706	282.2585401	1.895	296.8169092	277.9584154	1.895
35	17.802285812621	37.80310918	-122.4704912	1864.208534	270.9755441	295.9755441	283.9614657	1.895	162.5011197	166.963004	185.1567169	1.895	162.5011197	-79.03962096	160.3821766	-81.58834664	162.5443328	160.4248262	286.069857	296.6243997	1.895	287.3101537	292.4371672	1.895
15	17.806986507459	37.80310918	-122.4704912	1864.208534	270.9755441	295.9755441	283.9614657	1.895	7.120003809	292.2156358	277.9151823	1.895	7.120003809	-51.87209832	7.027162093	-51.69357556	9.522247198	9.398081286	290.1602384	291.3298689	1.895	291.3156036	287.2527912	1.895
27	17.8114122489	37.80310918	-122.4704912	1864.208534	270.9755441	295.9755441	283.9614657	1.895	101.3969122	211.2419785	228.2698447	1.895	101.3969122	-74.94298839	100.0747411	-71.40557141	101.7721224	100.4450587	292.0748666	288.8171796	1.895	293.1972339	284.7827472	1.895
29	17.818052193243	37.80310918	-122.4704912	1864.208534	270.9755441	295.9755441	283.9614657	1.895	115.8715527	201.6899546	216.6083342	1.895	115.8715527	-76.10203033	114.3606386	-75.59366212	116.3950441	114.877304	293.1946846	287.336705	1.895	294.3052011	283.3175293	1.895
7	17.819802985189	37.80310918	-122.4704912	1864.208534	270.9755441	295.9755441	283.9614657	1.895	55.78742051	343.3593435	313.4065307	1.895	55.78742051	-69.75321942	55.0599771	-66.86867449	53.31732511	52.62209066	291.2105542	290.0316321	1.895	292.3974535	285.9170261	1.895
1	17.821182739839	37.80310918	-122.4704912	1864.208534	270.9755441	295.9755441	283.9614657	1.895	100.5162659	370.2660023	351.6700142	1.895	100.5162659	-74.86722073	99.20557799	-71.2377869	99.86145481	98.55930539	291.7376237	289.5089631	1.895	292.5850431	285.8388003	1.895
19	17.820237885194	37.80310918	-122.4704912	1864.208534	270.9755441	295.9755441	283.9614657	1.895	37.71047791	265.6497955	261.5465351	1.895	37.71047791	-66.35173453	37.21874988	-65.72325573	39.55442551	39.03865321	291.645826	289.597181	1.895	292.4650077	285.9636247	1.895
5	17.828797324758	37.80310918	-122.4704912	1864.208534	270.9755441	295.9755441	283.9614657	1.895	61.5353161	345.4500602	320.5520026	1.895	61.5353161	-70.60498252	60.73292266	-69.20763629	60.52110583	59.73193724	292.3974447	288.71338	1.895	293.2056355	285.0973617	1.895
9	17.831111553067	37.80310918	-122.4704912	1864.208534	270.9755441	295.9755441	283.9614657	1.895	33.19845011	325.886998	298.3643133	1.895	33.19845011	-65.24484998	32.76555694	-65.28828637	31.63822172	31.22567324	292.9784677	288.0053075	1.895	293.814866	284.3544516	1.895
23	17.832710979809	37.80310918	-122.4704912	1864.208534	270.9755441	295.9755441	283.9614657	1.895	68.97744379	239.3597166	244.5592345	1.895	68.97744379	-71.59663572	68.07800828	-76.65863534	70.20826871	69.29278379	293.4361628	287.3735057	1.895	294.2490904	283.7529542	1.895
11	17.838561273145	37.80310918	-122.4704912	1864.208534	270.9755441	295.9755441	283.9614657	1.895	22.77323538	315.6293931	295.4656593	1.895	22.77323538	-61.9709885	22.47628242	-62.70094833	20.63135042	20.36232669	293.5309382	287.2779884	1.895	294.3479382	283.6533903	1.895
3	17.839957928192	37.80310918	-122.4704912	1864.208534	270.9755441	295.9755441	283.9614657	1.895	83.90307996	359.3353562	338.9638388	1.895	83.90307996	-73.29805187	82.80902072	-70.85734745	82.66335727	81.58546347	293.6573752	287.2407842	1.895	294.3202929	283.8197318	1.895
17	17.844997126679	37.80310918	-122.4704912	1864.208534	270.9755441	295.9755441	283.9614657	1.895	23.85821178	275.5209685	271.6803988	1.895	23.85821178	-62.37525159	23.5471112	-63.20818522	25.22545869	24.89652981	293.6784079	287.1920103	1.895	294.3067646	283.8158928	1.895
25	17.843903970427	37.80310918	-122.4704912	1864.208534	270.9755441	295.9755441	283.9614657	1.895	90.38784544	221.9417768	232.1062451	1.895	90.38784544	-73.94469449	89.20922772	-70.22560766	89.10571091	87.94381166	294.4852769	286.11039	1.895	295.0939568	282.7596183	1.895
33	17.843721218	37.80310918	-122.4704912	1864.208534	270.9755441	295.9755441	283.9614657	1.895	150.3606302	173.6726211	196.4953916	1.895	150.3606302	-78.36517655	148.3999938	-85.36515147	149.1830915	147.2378096	296.3454899	283.7022731	1.895	296.9326504	280.3792893	1.895
31	17.903613631683	37.80310202	-122.4704761	1863.421561	272.3105735	297.3105735	284.7484394	1.895	132.3797626	188.2673923	209.6885555	1.895	132.3797626	-77.25892576	130.6535887	-83.9364486	132.4858255	130.7582687	298.5279428	280.8625673	1.895	299.0927861	277.5683889	1.895
21	17.9018298476	37.80310202	-122.4704761	1863.421561	272.3105735	297.3105735	284.7484394	1.895	54.88766615	250.6479976	255.847576	1.895	54.88766615	-69.6119891	54.17195514	-66.88230749	55.76598348	55.0388196	299.1241188	280.0557772	1.895	299.6455967	276.8176304	1.895
35	17.902285812621	37.80310202	-122.4704761	1863.421561	272.3105735	297.3105735	284.7484394	1.895	162.4928385	168.0385569	186.2970895	1.895	162.4928385	-79.03917831	160.3740034	-81.59023516	162.5386112	160.4191792	290.5398906	293.3789981	1.895	290.9173323	290.3025727	1.895
15	17.906986507459	37.80310202	-122.4704761	1863.421561	272.3105735	297.3105735	284.7484394	1.895	7.102747461	293.5663413	278.7127334	1.895	7.102747461	-51.85102127	7.01013076	-51.69141587	9.500049953	9.376173483	290.3099857	293.6712758	1.895	290.6664734	290.6225196	1.895
27	17.9114122489	37.80310202	-122.4704761	1863.421561	272.3105735	297.3105735	284.7484394	1.895	101.3991081	212.4849806	229.1930804	1.895	101.3991081	-74.9431765	100.0769084	-71.40600333	101.7645099	100.4375455	292.1683523	291.2279771	1.895	292.4919029	288.2217941	1.895
29	17.918052193243	37.80310202	-122.4704761	1863.421561	272.3105735	297.3105735	284.7484394	1.895	115.8533071	202.9083169	217.5903966	1.895	115.8533071	-76.10066251	114.342631	-75.58671103	116.3811534	114.8635944	293.2376699	289.8107772	1.895	293.5508551	286.8179092	1.895
7	17.919802985189	37.80310202	-122.4704761	1863.421561	272.3105735	297.3105735	284.7484394	1.895	55.74417933	344.4167788	314.554797	1.895	55.74417933	-69.74648432	55.01729977	-66.8666253	53.33771885	52.64221847	295.6177389	286.8418683	1.895	295.94029	283.8399187	1.895
1	17.921182739839	37.80310202	-122.4704761	1863.421561	272.3105735	297.3105735	284.7484394	1.895	100.4018427	370.8363857	353.1186447	1.895	100.4018427	-74.85732748	99.09264689	-71.21679037	99.86599589	98.56378725	290.2924089	293.8880146	1.895	290.3091228	291.2863364	1.895
19	17.920237885194	37.80310202	-122.4704761	1863.421561	272.3105735	297.3105735	284.7484394	1.895	37.69720863	266.9600792	262.3893913	1.895	37.69720863	-66.34867766	37.20565362	-65.73688256	39.53355791	39.01805771	290.1609784	294.0278361	1.895	290.1504205	291.4616545	1.895
5	17.928797324758	37.80310202	-122.4704761	1863.421561	272.3105735	297.3105735	284.7484394	1.895	61.51765074	346.4997057	321.6923243	1.895	61.51765074	-70.60248864	60.71548765	-69.1947113	60.52948015	59.74020237	290.9130043	293.1414016	1.895	290.8884792	290.5963369	1.895
9	17.931111553067	37.80310202	-122.4704761	1863.421561	272.3105735	297.3105735	284.7484394	1.895	33.17911653	327.1235172	299.310107	1.895	33.17911653	-65.23979016	32.74647545	-65.25268163	31.65117042	31.23845309	291.5465712	292.364817	1.895	291.555867	289.777824	1.895
23	17.932710979809	37.80310202	-122.4704761	1863.421561	272.3105735	297.3105735	284.7484394	1.895	68.96125113	240.6327866	245.4638034	1.895	68.96125113	-71.59459644	68.06202677	-76.64567234	70.19019599	69.27494673	291.9541329	291.7970605	1.895	291.9402235	289.240071	1.895
11	17.938561273145	37.80310202	-122.4704761	1863.421561	272.3105735	297.3105735	284.7484394	1.895	22.77861468	316.9292183	296.323156	1.895	22.77861468	-61.97303997	22.48159157	-62.71311363	20.64939465	20.38013564	292.0592536	291.688706	1.895	292.0521485	289.124294	1.895
3	17.939957928192	37.80310202	-122.4704761	1863.421561	272.3105735	297.3105735	284.7484394	1.895	83.87711952	360.1824274	340.2687165	1.895	83.87711952	-73.29536396	82.7833988	-70.86289164	82.67355695	81.59553015	292.1979314	291.6328695	1.895	292.0426957	289.2638392	1.895
17	17.944997126679	37.80310202	-122.4704761	1863.421561	272.3105735	297.3105735	284.7484394	1.895	23.85497349	276.8395354	272.5011394	1.895	23.85497349	-62.37407257	23.54391513	-63.21256919	25.2116154	24.88286703	292.1842978	291.6291508	1.895	291.9940188	289.3058312	1.895
25	17.943903970427	37.80310202	-122.4704761	1863.421561	272.3105735	297.3105735	284.7484394	1.895	90.41472116	223.1610892	233.0118394	1.895	90.41472116	-73.94727675	89.23575298	-70.22557409	89.12789753	87.96570897	292.9359015	290.6175879	1.895	292.7265671	288.3188197	1.895
33	17.943721218	37.80310202	-122.4704761	1863.421561	272.3105735	297.3105735	284.7484394	1.895	150.483611	174.7096799	197.4882649	1.895	150.483611	-78.37227788	148.5213709	-85.3170974	149.2515399	147.3053655	294.7815696	288.2255944	1.895	294.5544163	285.9498206	1.895
31	18.003613631683	37.80309495	-122.4704609	1862.645353	273.6488909	298.6488909	285.5246465	1.895	132.3770734	189.4434947	210.7057251	1.895	132.3770734	-77.25874931	130.6509346	-83.93479034	132.4822004	130.7546909	296.9262129	285.4314323	1.895	296.6800677	283.1801322	1.895
21	18.0018298476	37.80309495	-122.4704609	1862.645353	273.6488909	298.6488909	285.5246465	1.895	54.88063985	251.9587187	256.6817538	1.895	54.88063985	-69.61087713	54.16502046	-66.88289306	55.75491669	55.02789711	297.459554	284.7051027	1.895	297.1682249	282.5122821	1.895
35	18.002285812621	37.80309495	-122.4704609	1862.645353	273.6488909	298.6488909	285.5246465	1.895	162.4798107	169.1155366	187.4389747	1.895	162.4798107	-79.03848189	160.3611454	-81.59320781	162.5327311	160.4133759	294.2338807	291.1042525	1.895	293.733161	289.1613396	1.895
15	18.006986507459	37.80309495	-122.4704609	1862.645353	273.6488909	298.6488909	285.5246465	1.895	7.086660093	294.9087092	279.5053615	1.895	7.086660093	-51.83132585	6.994253164	-51.69812578	9.478110045	9.354519662	293.982004	291.4247889	1.895	293.4650924	289.5036247	1.895
27	18.0114122489	37.80309495	-122.4704609	1862.645353	273.6488909	298.6488909	285.5246465	1.895	101.397239	213.728949	230.1170337	1.895	101.397239	-74.94301639	100.0750636	-71.40563569	101.7571645	100.4302958	295.7348365	289.1157531	1.895	295.1861137	287.235693	1.895
29	18.018052193243	37.80309495	-122.4704609	1862.645353	273.6488909	298.6488909	285.5246465	1.895	115.8349455	204.1243535	218.5705844	1.895	115.8349455	-76.09928577	114.3245088	-75.57972024	116.3674982	114.8501172	296.7201276	287.8059968	1.895	296.162829	285.9369076	1.895
7	18.019802985189	37.80309495	-122.4704609	1862.645353	273.6488909	298.6488909	285.5246465	1.895	55.70428408	345.471824	315.7004679	1.895	55.70428408	-69.74026574	54.97792473	-66.86497036	53.35744022	52.66168269	294.3960069	290.9287445	1.895	293.8740535	289.0165095	1.895
1	18.021182739839	37.80309495	-122.4704609	1862.645353	273.6488909	298.6488909	285.5246465	1.895	100.3104863	371.4099938	354.5754653	1.895	100.3104863	-74.84942052	99.00248175	-71.20016092	99.86969998	98.56744304	293.5057521	292.2369587	1.895	292.662829	290.7438733	1.895
19	18.020237885194	37.80309495	-122.4704609	1862.645353	273.6488909	298.6488909	285.5246465	1.895	37.67243357	268.2770025	263.2365186	1.895	37.67243357	-66.34296732	37.18120161	-65.76254368	39.51287875	38.9976482	293.3383616	292.4233042	1.895	292.470026	290.9634488	1.895
5	18.028797324758	37.80309495	-122.4704609	1862.645353	273.6488909	298.6488909	285.5246465	1.895	61.51416533	347.5541071	322.8378126	1.895	61.51416533	-70.60199651	60.71204769	-69.19216515	60.53768586	59.74830108	294.0814382	291.5478317	1.895	293.1970819	290.1114829	1.895
9	18.031111553067	37.80309495	-122.4704609	1862.645353	273.6488909	298.6488909	285.5246465	1.895	33.1539517	328.3529891	300.2505103	1.895	33.1539517	-65.23319981	32.72163877	-65.2065809	31.6636936	31.25081297	294.7067701	290.7808824	1.895	293.8559834	289.3029589	1.895
23	18.032710979809	37.80309495	-122.4704609	1862.645353	273.6488909	298.6488909	285.5246465	1.895	68.93808145	241.9099957	246.3690996	1.895	68.93808145	-71.59167766	68.03915921	-76.62697027	70.17230864	69.25729262	295.0543004	290.2901984	1.895	294.1809836	288.8414458	1.895
11	18.038561273145	37.80309495	-122.4704609	1862.645353	273.6488909	298.6488909	285.5246465	1.895	22.78685071	318.2289649	297.1806007	1.895	22.78685071	-61.97617994	22.4897202	-62.73164632	20.66720679	20.39771551	295.1571046	290.184396	1.895	294.2933706	288.7247913	1.895
3	18.039957928192	37.80309495	-122.4704609	1862.645353	273.6488909	298.6488909	285.5246465	1.895	83.85742002	361.0269507	341.569669	1.895	83.85742002	-73.29332373	82.76395617	-70.86711818	82.68342248	81.60526704	295.2454673	290.194311	1.895	294.2469289	288.9123114	1.895
17	18.044997126679	37.80309495	-122.4704609	1862.645353	273.6488909	298.6488909	285.5246465	1.895	23.84204212	278.1641017	273.3256143	1.895	23.84204212	-62.36936282	23.53115239	-63.22988206	25.19791967	24.86934989	295.2051289	290.2249385	1.895	294.1723579	288.987763	1.895
25	18.043903970427	37.80309495	-122.4704609	1862.645353	273.6488909	298.6488909	285.5246465	1.895	90.43870974	224.3809426	233.9161968	1.895	90.43870974	-73.94958096	89.25942877	-70.22555913	89.1497444	87.98727097	295.8801275	289.311403	1.895	294.8293106	288.0974833	1.895
33	18.043721218	37.80309495	-122.4704609	1862.645353	273.6488909	298.6488909	285.5246465	1.895	150.6105688	175.7418122	198.4764217	1.895	150.6105688	-78.37960277	148.6466733	-85.26760453	149.3194913	147.3724309	297.6371876	287.0315717	1.895	296.5725403	285.8354726	1.895
31	18.103613631683	37.80308794	-122.4704457	1861.875095	274.9937594	299.9937594	286.2949054	1.895	132.3812931	190.6163918	211.7201227	1.895	132.3812931	-77.25902618	130.6550993	-83.93739238	132.4789454	130.7514782	299.6797779	284.3663632	1.895	298.5995559	283.1902842	1.895
21	18.1018298476	37.80308794	-122.4704457	1861.875095	274.9937594	299.9937594	286.2949054	1.895	54.87228163	253.2727001	257.5180065	1.895	54.87228163	-69.60955418	54.15677123	-66.88359961	55.74401996	55.01714247	300.153381	283.7162991	1.895	299.0276987	282.5991692	1.895
35	18.102285812621	37.80308794	-122.4704457	1861.875095	274.9937594	299.9937594	286.2949054	1.895	162.4710434	170.1915682	188.5798548	1.895	162.4710434	-79.03801319	160.3524925	-81.5952094	162.5271232	160.407841	293.0040362	295.2119627	1.895	291.6770136	294.3376744	1.895
15	18.106986507459	37.80308794	-122.4704457	1861.875095	274.9937594	299.9937594	286.2949054	1.895	7.059958606	296.2598473	280.3031681	1.895	7.059958606	-51.7985369	6.967899853	-51.7242099	9.456324897	9.333018582	292.7406746	295.5484713	1.895	291.4019651	294.6903335	1.895
27	18.1114122489	37.80308794	-122.4704457	1861.875095	274.9937594	299.9937594	286.2949054	1.895	101.3872947	214.9814675	231.0473375	1.895	101.3872947	-74.94216451	100.065249	-71.40368055	101.7499121	100.4231381	294.4176127	293.3350746	1.895	293.0478281	292.5170784	1.895
29	18.118052193243	37.80308794	-122.4704457	1861.875095	274.9937594	299.9937594	286.2949054	1.895	115.8134101	205.3447474	219.5542844	1.895	115.8134101	-76.09767079	114.3032542	-75.57152686	116.3539839	114.8367791	295.3423638	292.1021723	1.895	293.9655642	291.2930978	1.895
7	18.119802985189	37.80308794	-122.4704457	1861.875095	274.9937594	299.9937594	286.2949054	1.895	55.67486483	346.5330312	316.85283	1.895	55.67486483	-69.73567723	54.9488891	-66.86389542	53.37659249	52.68058522	297.8186984	289.0036549	1.895	296.4422929	288.1963681	1.895
1	18.121182739839	37.80308794	-122.4704457	1861.875095	274.9937594	299.9937594	286.2949054	1.895	100.229192	371.9837048	356.0325473	1.895	100.229192	-74.84237839	98.92224746	-71.18546369	99.87267098	98.57037531	296.924033	290.3211065	1.895	295.2660609	289.8811453	1.895
19	18.120237885194	37.80308794	-122.4704457	1861.875095	274.9937594	299.9937594	286.2949054	1.895	37.64798627	269.595258	264.0845028	1.895	37.64798627	-66.33732883	37.1570731	-65.78814212	39.49238542	38.9774221	296.7229875	290.5509402	1.895	295.0420039	290.1412414	1.895
5	18.128797324758	37.80308794	-122.4704457	1861.875095	274.9937594	299.9937594	286.2949054	1.895	61.48489364	348.5513168	324.011689	1.895	61.48489364	-70.59786232	60.68315769	-69.17083328	60.54551403	59.75602717	297.5304088	289.5916955	1.895	295.8258214	289.2148983	1.895
9	18.131111553067	37.80308794	-122.4704457	1861.875095	274.9937594	299.9937594	286.2949054	1.895	33.13427316	329.5885328	301.1955579	1.895	33.13427316	-65.22804277	32.70221683	-65.17072888	31.67584715	31.26280804	298.1446955	288.8381838	1.895	296.4735964	288.4199743	1.895
37	18.130545172829	37.80308794	-122.4704457	1861.875095	274.9937594	299.9937594	286.2949054	1.895	177.9079169	159.4597544	177.2012743	1.895	177.9079169	-79.8263993	175.588076	-79.1554597	177.9079169	175.588076	294.6697209	293.0240414	1.895	296.2429299	288.1013906	1.895
23	18.132710979809	37.80308794	-122.4704457	1861.875095	274.9937594	299.9937594	286.2949054	1.895	68.92493851	243.2247221	247.2062427	1.895	68.92493851	-71.59002155	68.02618765	-76.6162819	70.15474005	69.23995311	294.9989652	292.5696211	1.895	296.5363958	287.6920304	1.895
11	18.138561273145	37.80308794	-122.4704457	1861.875095	274.9937594	299.9937594	286.2949054	1.895	22.78897624	319.5254443	298.0358901	1.895	22.78897624	-61.97699011	22.49181802	-62.73641048	20.68474207	20.41502214	295.0995465	292.4679783	1.895	296.642883	287.5841374	1.895
3	18.139957928192	37.80308794	-122.4704457	1861.875095	274.9937594	299.9937594	286.2949054	1.895	83.83057664	361.8299615	342.8974644	1.895	83.83057664	-73.29054287	82.73746281	-70.8729045	82.69290309	81.61462403	295.2743968	292.3566874	1.895	296.6636596	287.6723032	1.895
17	18.144997126679	37.80308794	-122.4704457	1861.875095	274.9937594	299.9937594	286.2949054	1.895	23.8440713	279.4782589	274.1436101	1.895	23.8440713	-62.37010204	23.53315511	-63.22718616	25.18451523	24.85612023	295.2323716	292.3900359	1.895	296.593188	287.7418899	1.895
25	18.143903970427	37.80308794	-122.4704457	1861.875095	274.9937594	299.9937594	286.2949054	1.895	90.46186485	225.6208234	234.7971833	1.895	90.46186485	-73.95180453	89.28228195	-70.2255581	89.17125457	88.00850066	295.9422662	291.4546245	1.895	297.2768071	286.8396085	1.895
33	18.143721218	37.80308794	-122.4704457	1861.875095	274.9937594	299.9937594	286.2949054	1.895	150.7343519	176.7782664	199.4687162	1.895	150.7343519	-78.38673856	148.7688423	-85.21947035	149.3868656	147.4389266	297.9712464	288.8803814	1.895	299.2801271	284.2978044	1.895
31	18.203613631683	37.80308094	-122.4704305	1861.105608	276.3372802	301.3372802	287.0643925	1.895	132.3785467	191.7939277	212.738532	1.895	132.3785467	-77.25884598	130.6523887	-83.93569885	132.4758079	130.7483817	300.0430303	286.2401661	1.895	301.3254685	281.6910163	1.895
21	18.2018298476	37.80308094	-122.4704305	1861.105608	276.3372802	301.3372802	287.0643925	1.895	54.86017022	254.5882489	258.356095	1.895	54.86017022	-69.60763682	54.14481774	-66.8846427	55.7332413	55.00650437	300.4546333	285.6860677	1.895	301.6994517	281.1844831	1.895
35	18.202285812621	37.80308094	-122.4704305	1861.105608	276.3372802	301.3372802	287.0643925	1.895	162.4516561	171.3215584	189.6659703	1.895	162.4516561	-79.03697666	160.333358	-81.59963883	162.5208343	160.4016341	301.234549	284.6901289	1.895	302.4743067	280.1949497	1.895
15	18.206986507459	37.80308094	-122.4704305	1861.105608	276.3372802	301.3372802	287.0643925	1.895	7.031476769	297.6113966	281.1012174	1.895	7.031476769	-51.76342473	6.939789407	-51.76429004	9.434674467	9.311650465	301.0043046	284.9749333	1.895	302.2262052	280.5027382	1.895
27	18.2114122489	37.80308094	-122.4704305	1861.105608	276.3372802	301.3372802	287.0643925	1.895	101.3858696	216.2261553	231.9718252	1.895	101.3858696	-74.94204241	100.0638425	-71.40340046	101.7429113	100.4162285	302.5439438	282.995251	1.895	303.7330055	278.5645306	1.895
29	18.218052193243	37.80308094	-122.4704305	1861.105608	276.3372802	301.3372802	287.0643925	1.895	115.792172	206.5641109	220.5371538	1.895	115.792172	-76.09607781	114.2822931	-75.56345268	116.3406074	114.8235771	303.6173887	281.6054302	1.895	304.7904155	277.1949557	1.895
7	18.219802985189	37.80308094	-122.4704305	1861.105608	276.3372802	301.3372802	287.0643925	1.895	55.65273877	347.5954159	318.0064709	1.895	55.65273877	-69.73222463	54.92705155	-66.86316853	53.39524943	52.69899888	305.5215639	279.3116229	1.895	306.7058539	274.8903758	1.895
1	18.221182739839	37.80308094	-122.4704305	1861.105608	276.3372802	301.3372802	287.0643925	1.895	100.1622951	372.5583429	357.4919837	1.895	100.1622951	-74.83657915	98.8562229	-71.17344068	99.87504495	98.57271832	304.5889716	280.6345332	1.895	305.4494803	276.6267835	1.895
19	18.220237885194	37.80308094	-122.4704305	1861.105608	276.3372802	301.3372802	287.0643925	1.895	37.62773797	270.9146933	264.9213831	1.895	37.62773797	-66.33265602	37.13708883	-65.80955018	39.47211752	38.95741848	304.424843	280.8125317	1.895	305.2599196	276.8370755	1.895
5	18.228797324758	37.80308094	-122.4704305	1861.105608	276.3372802	301.3372802	287.0643925	1.895	61.45425952	349.5024764	325.2316545	1.895	61.45425952	-70.5935336	60.65292302	-69.14860741	60.55296276	59.76337878	305.1485018	279.983542	1.895	305.9634214	276.0370779	1.895
9	18.231111553067	37.80308094	-122.4704305	1861.105608	276.3372802	301.3372802	287.0643925	1.895	33.11822529	330.8247286	302.1411042	1.895	33.11822529	-65.22383492	32.68637821	-65.14162428	31.68766992	31.27447665	305.6787058	279.3549446	1.895	306.5243943	275.3715539	1.895
37	18.230545172829	37.80308094	-122.4704305	1861.105608	276.3372802	301.3372802	287.0643925	1.895	178.0767841	160.4074643	178.2060992	1.895	178.0767841	-79.83463989	175.7547412	-79.13788671	177.9923505	175.6714086	297.9878836	291.3647482	1.895	298.7717691	287.4287261	1.895
23	18.232710979809	37.80308094	-122.4704305	1861.105608	276.3372802	301.3372802	287.0643925	1.895	68.90176019	244.546676	248.0479879	1.895	68.90176019	-71.58710014	68.00331156	-76.59729324	70.13733755	69.22277754	298.2634978	290.9775381	1.895	299.0112826	287.0870514	1.895
11	18.238561273145	37.80308094	-122.4704305	1861.105608	276.3372802	301.3372802	287.0643925	1.895	22.78941111	320.818864	298.8891611	1.895	22.78941111	-61.97715586	22.49224722	-62.73738424	20.70199346	20.43204858	298.3602326	290.880232	1.895	299.1165067	286.9803891	1.895
3	18.239957928192	37.80308094	-122.4704305	1861.105608	276.3372802	301.3372802	287.0643925	1.895	83.7906334	362.5671204	344.2638411	1.895	83.7906334	-73.28640327	82.69804042	-70.88157257	82.70190088	81.62350449	298.5739329	290.7204001	1.895	299.1653543	287.0331552	1.895
17	18.244997126679	37.80308094	-122.4704305	1861.105608	276.3372802	301.3372802	287.0643925	1.895	23.83537707	280.8003185	274.9665248	1.895	23.83537707	-62.36693434	23.52457425	-63.23868122	25.17128838	24.84306586	298.5099049	290.7811797	1.895	299.0731493	287.1299578	1.895
25	18.243903970427	37.80308094	-122.4704305	1861.105608	276.3372802	301.3372802	287.0643925	1.895	90.48774092	226.8574291	235.6758428	1.895	90.48774092	-73.95428872	89.3078206	-70.22557249	89.19248822	88.02945743	299.1593031	289.9215588	1.895	299.6965865	286.3030876	1.895
33	18.243721218	37.80308094	-122.4704305	1861.105608	276.3372802	301.3372802	287.0643925	1.895	150.8580145	177.8143038	200.4606117	1.895	150.8580145	-78.39386155	148.8908924	-85.17151031	149.453736	147.5049251	301.1261184	287.4247247	1.895	301.6414675	283.8339569	1.895
31	18.303613631683	37.80307397	-122.4704153	1860.339847	277.6742948	302.6742948	287.8301531	1.895	132.3659122	192.9738148	213.758975	1.895	132.3659122	-77.25801694	130.639919	-83.92790795	132.4724777	130.7450949	303.1152107	284.8878208	1.895	303.6071459	281.3266082	1.895
21	18.3018298476	37.80307397	-122.4704153	1860.339847	277.6742948	302.6742948	287.8301531	1.895	54.84284388	255.8982347	259.1990908	1.895	54.84284388	-69.60489314	54.12771734	-66.88617461	55.72251362	54.99591657	303.4846082	284.3866619	1.895	303.9392056	280.8727402	1.895
