34	19.223465893196	37.78822707	-122.4719051	212.3436864	155.834827	180.834827	1935.826314	1.895	174.9535711	129.0736269	2102.947617	1.895	174.9535711	-79.68095003	172.6722535	-79.48819384	174.1380778	171.8673939	167.0705922	1931.526353	1.895	184.0297268	1939.242475	1.895
0	19.229642230819	37.78822707	-122.4719051	212.3436864	155.834827	180.834827	1935.826314	1.895	167.4972678	266.7754439	1792.057245	1.895	167.4972678	-79.30264835	165.3131772	-80.58397102	164.2106859	162.0694508	168.8805966	1932.003734	1.895	185.8159632	1939.712999	1.895
24	19.229691148351	37.78822707	-122.4719051	212.3436864	155.834827	180.834827	1935.826314	1.895	80.57199099	150.4608351	2010.453831	1.895	80.57199099	-72.94617571	79.52136769	-71.83478197	78.31530156	77.2941045	171.0034463	1932.780586	1.895	187.9085424	1940.478427	1.895
6	19.233742367255	37.78822707	-122.4719051	212.3436864	155.834827	180.834827	1935.826314	1.895	107.2268079	233.6828408	1842.527462	1.895	107.2268079	-75.42856135	105.8286175	-72.77631411	104.4673073	103.1050996	170.562924	1932.53845	1.895	187.4573336	1940.233853	1.895
26	19.235028867912	37.78822707	-122.4719051	212.3436864	155.834827	180.834827	1935.826314	1.895	104.1992344	145.3112684	2033.783229	1.895	104.1992344	-75.17978436	102.8405222	-72.00965995	100.0517883	98.74715697	171.6495123	1932.944153	1.895	188.5131459	1940.628078	1.895
12	19.237873542123	37.78822707	-122.4719051	212.3436864	155.834827	180.834827	1935.826314	1.895	47.36004105	206.4118538	1895.966695	1.895	47.36004105	-68.33073521	46.74248696	-71.82531577	44.52197671	43.94142973	171.7012699	1932.934721	1.895	188.5592943	1940.61801	1.895
4	19.243255128199	37.78822707	-122.4719051	212.3436864	155.834827	180.834827	1935.826314	1.895	127.5333525	246.7199775	1826.629689	1.895	127.5333525	-76.93496932	125.8703737	-81.0503202	124.4088407	122.7866042	173.1944526	1933.360005	1.895	190.0325521	1941.037803	1.895
30	19.24463244495	37.78822707	-122.4719051	212.3436864	155.834827	180.834827	1935.826314	1.895	136.6742611	139.9398995	2066.238961	1.895	136.6742611	-77.5362285	134.8920889	-86.45199309	135.5657851	133.7980669	174.0613403	1933.68656	1.895	190.8789019	1941.356654	1.895
2	19.247857757716	37.78822707	-122.4719051	212.3436864	155.834827	180.834827	1935.826314	1.895	147.3937721	253.8375507	1807.781297	1.895	147.3937721	-78.19207647	145.4718222	-86.52751433	144.4215934	142.5383994	175.7881174	1934.172334	1.895	192.5989624	1941.841406	1.895
22	19.248650977912	37.78822707	-122.4719051	212.3436864	155.834827	180.834827	1935.826314	1.895	55.04710073	158.5364063	1986.154871	1.895	55.04710073	-69.6371828	54.32931077	-66.87106762	55.41482315	54.69223824	176.4594212	1934.427062	1.895	193.2497175	1942.088256	1.895
36	19.302272933873	37.78824312	-122.471895	214.1287691	156.7102471	181.7102471	1934.041231	1.895	195.5215096	126.1937267	2121.515434	1.895	195.5215096	-80.64638464	192.9719952	-77.94556202	194.2225509	191.6899743	177.0097851	1934.628158	1.895	193.7842351	1942.283564	1.895
28	19.307862328051	37.78824312	-122.471895	214.1287691	156.7102471	181.7102471	1934.041231	1.895	112.4779267	146.7079064	2040.934262	1.895	112.4779267	-75.84383985	111.011264	-74.37568985	113.4251854	111.9461709	177.8622831	1934.952267	1.895	194.6162135	1942.599954	1.895
18	19.308829149324	37.78824312	-122.471895	214.1287691	156.7102471	181.7102471	1934.041231	1.895	26.1647039	170.4087759	1957.639292	1.895	26.1647039	-63.17681029	25.82352768	-62.26562941	23.16983157	22.86770717	178.1232485	1935.05416	1.895	194.8797716	1942.702664	1.895
14	19.311459841742	37.78824312	-122.471895	214.1287691	156.7102471	181.7102471	1934.041231	1.895	26.90683484	194.4071957	1910.318557	1.895	26.90683484	-63.41974606	26.55598155	-63.6907735	24.4650754	24.14606159	177.3886944	1934.778971	1.895	194.1529654	1942.431186	1.895
38	19.318498405849	37.78824312	-122.471895	214.1287691	156.7102471	181.7102471	1934.041231	1.895	213.0873117	123.8715639	2139.128747	1.895	213.0873117	-81.39364561	210.308747	-77.53293188	212.718049	209.9442993	165.2176997	1928.813667	1.895	182.313593	1936.629526	1.895
20	19.318209979776	37.78824312	-122.471895	214.1287691	156.7102471	181.7102471	1934.041231	1.895	33.19372798	170.6160076	1965.326074	1.895	33.19372798	-65.24361442	32.76089638	-65.27957546	34.93926352	34.4836709	165.5102095	1928.930028	1.895	182.602053	1936.744369	1.895
10	19.318046723364	37.78824312	-122.471895	214.1287691	156.7102471	181.7102471	1934.041231	1.895	67.14202919	214.5646754	1875.486653	1.895	67.14202919	-71.36238305	66.26652667	-74.79784307	64.53684218	63.69531016	165.159801	1928.759011	1.895	182.2507042	1936.57423	1.895
34	19.323465893196	37.78824312	-122.471895	214.1287691	156.7102471	181.7102471	1934.041231	1.895	175.0325845	129.4192686	2101.080326	1.895	175.0325845	-79.68487191	172.7502366	-79.4786401	174.1769694	171.9057783	166.087786	1929.100512	1.895	183.1531643	1936.906338	1.895
0	19.329642230819	37.78824312	-122.471895	214.1287691	156.7102471	181.7102471	1934.041231	1.895	167.524611	267.7834387	1790.319622	1.895	167.524611	-79.30406617	165.3401638	-80.57915126	164.2400126	162.0983951	169.0228837	1929.9883	1.895	186.0694043	1937.788945	1.895
24	19.329691148351	37.78824312	-122.471895	214.1287691	156.7102471	181.7102471	1934.041231	1.895	80.61544982	151.0186585	2008.585695	1.895	80.61544982	-72.95085943	79.56425983	-71.81818416	78.34681044	77.32520251	170.0355265	1930.3696	1.895	187.0460312	1938.156653	1.895
6	19.333742367255	37.78824312	-122.471895	214.1287691	156.7102471	181.7102471	1934.041231	1.895	107.2461098	234.6883524	1840.793987	1.895	107.2461098	-75.43012476	105.8476678	-72.78156985	104.4918985	103.1293701	170.7141526	1930.530258	1.895	187.7183516	1938.316414	1.895
26	19.335028867912	37.78824312	-122.471895	214.1287691	156.7102471	181.7102471	1934.041231	1.895	104.5226553	145.1310619	2031.954196	1.895	104.5226553	-75.20670249	103.1597259	-72.08602019	100.1227544	98.81719774	171.8660679	1930.962633	1.895	188.7632855	1938.708786	1.895
12	19.337873542123	37.78824312	-122.471895	214.1287691	156.7102471	181.7102471	1934.041231	1.895	47.39409088	207.4326599	1894.234732	1.895	47.39409088	-68.33697774	46.7760928	-71.81669599	44.54739365	43.96651524	171.9177359	1930.953042	1.895	188.8086283	1938.698279	1.895
4	19.343255128199	37.78824312	-122.471895	214.1287691	156.7102471	181.7102471	1934.041231	1.895	127.5629011	247.7287854	1824.890664	1.895	127.5629011	-76.93698156	125.899537	-81.06694563	124.4367527	122.8141522	173.3961907	1931.3764	1.895	190.2674852	1939.116179	1.895
30	19.34463244495	37.78824312	-122.471895	214.1287691	156.7102471	181.7102471	1934.041231	1.895	136.7238436	140.3774172	2064.367769	1.895	136.7238436	-77.53937898	134.9410248	-86.47729044	135.5927167	133.8246474	174.2684218	1931.707165	1.895	191.118838	1939.439057	1.895
2	19.347857757716	37.78824312	-122.471895	214.1287691	156.7102471	181.7102471	1934.041231	1.895	147.4181125	254.8454084	1806.043778	1.895	147.4181125	-78.19351073	145.4958452	-86.51825276	144.4481113	142.5645715	174.8521644	1931.783496	1.895	191.6916657	1939.512798	1.895
22	19.348650977912	37.78824312	-122.471895	214.1287691	156.7102471	181.7102471	1934.041231	1.895	55.15103135	159.1945695	1984.386842	1.895	55.15103135	-69.65356657	54.43188618	-66.86583207	55.41164493	54.68910147	175.5293808	1932.042138	1.895	192.3511538	1939.764575	1.895
36	19.402272933873	37.78825901	-122.4718846	215.8977128	157.6172268	182.6172268	1932.272287	1.895	195.7232742	126.4315477	2119.757672	1.895	195.7232742	-80.65534325	193.1711288	-77.93735551	194.3297454	191.795771	176.0879066	1932.247582	1.895	192.8934698	1939.964058	1.895
28	19.407862328051	37.78825901	-122.4718846	215.8977128	157.6172268	182.6172268	1932.272287	1.895	112.4533144	147.2511257	2039.019591	1.895	112.4533144	-75.84193901	110.9869727	-74.36739536	113.4071878	111.928408	176.9417929	1932.574429	1.895	193.7265879	1940.283034	1.895
18	19.408829149324	37.78825901	-122.4718846	215.8977128	157.6172268	182.6172268	1932.272287	1.895	26.19728432	171.2376643	1955.868966	1.895	26.19728432	-63.18761927	25.85568326	-62.31459117	23.1989417	22.89643771	177.2009428	1932.676351	1.895	193.9898484	1940.386371	1.895
14	19.411459841742	37.78825901	-122.4718846	215.8977128	157.6172268	182.6172268	1932.272287	1.895	26.92652125	195.390616	1908.56832	1.895	26.92652125	-63.42609878	26.57541127	-63.73433665	24.48666703	24.16737167	177.6898651	1932.840169	1.895	194.4916845	1940.555742	1.895
38	19.418498405849	37.78825901	-122.4718846	215.8977128	157.6172268	182.6172268	1932.272287	1.895	213.4436296	124.0602331	2137.526426	1.895	213.4436296	-81.40815775	210.6604186	-77.5296821	212.8994441	210.1233291	165.1576413	1926.673251	1.895	182.2907315	1934.54916	1.895
20	19.418209979776	37.78825901	-122.4718846	215.8977128	157.6172268	182.6172268	1932.272287	1.895	33.16786614	171.4181074	1963.492266	1.895	33.16786614	-65.23684444	32.73537176	-65.23203693	34.92041886	34.46507197	165.4477024	1926.789419	1.895	182.5762962	1934.663632	1.895
10	19.418046723364	37.78825901	-122.4718846	215.8977128	157.6172268	182.6172268	1932.272287	1.895	67.16169162	215.5713419	1873.751187	1.895	67.16169162	-71.36492633	66.28593272	-74.82025838	64.55986717	63.71803492	165.1269155	1926.628134	1.895	182.2541734	1934.50307	1.895
34	19.423465893196	37.78825901	-122.4718846	215.8977128	157.6172268	182.6172268	1932.272287	1.895	175.106059	129.7651452	2099.211765	1.895	175.106059	-79.68851727	172.822753	-79.4697899	174.2156814	171.9439856	166.0587415	1926.973237	1.895	183.1601937	1934.838617	1.895
0	19.429642230819	37.78825901	-122.4718846	215.8977128	157.6172268	182.6172268	1932.272287	1.895	167.5410927	268.7871275	1788.589421	1.895	167.5410927	-79.30492067	165.3564306	-80.5762493	164.2689695	162.1269744	168.9596969	1927.854883	1.895	186.0426755	1935.715158	1.895
24	19.429691148351	37.78825901	-122.4718846	215.8977128	157.6172268	182.6172268	1932.272287	1.895	80.65389793	151.5971534	2006.722313	1.895	80.65389793	-72.95500103	79.60220659	-71.80359407	78.3779873	77.35597284	169.977244	1928.240334	1.895	187.0265101	1936.087796	1.895
6	19.433742367255	37.78825901	-122.4718846	215.8977128	157.6172268	182.6172268	1932.272287	1.895	107.2635469	235.69364	1839.060899	1.895	107.2635469	-75.43153688	105.8648775	-72.78632175	104.5162112	103.1533658	170.6430455	1928.397548	1.895	187.6859262	1936.244051	1.895
26	19.435028867912	37.78825901	-122.4718846	215.8977128	157.6172268	182.6172268	1932.272287	1.895	104.9166095	144.7154951	2030.103538	1.895	104.9166095	-75.23937875	103.548543	-72.18084408	100.1976584	98.89112501	171.892939	1928.867841	1.895	188.7906476	1936.659972	1.895
12	19.437873542123	37.78825901	-122.4718846	215.8977128	157.6172268	182.6172268	1932.272287	1.895	47.41256539	208.4471721	1892.513448	1.895	47.41256539	-68.3403629	46.79432641	-71.81155624	44.57252674	43.9913206	171.9395823	1928.856293	1.895	188.830281	1936.647234	1.895
4	19.443255128199	37.78825901	-122.4718846	215.8977128	157.6172268	182.6172268	1932.272287	1.895	127.5880174	248.7365773	1823.15339	1.895	127.5880174	-76.93869158	125.9243258	-81.08108845	124.4643954	122.8414345	172.3856003	1928.907062	1.895	189.2530008	1936.691127	1.895
30	19.44463244495	37.78825901	-122.4718846	215.8977128	157.6172268	182.6172268	1932.272287	1.895	136.7584854	140.8173685	2062.48617	1.895	136.7584854	-77.54157945	134.9752149	-86.49487686	135.6192115	133.8507966	173.2599518	1929.240683	1.895	190.1063954	1937.016778	1.895
2	19.447857757716	37.78825901	-122.4718846	215.8977128	157.6172268	182.6172268	1932.272287	1.895	147.4435622	255.8545969	1804.303964	1.895	147.4435622	-78.1950101	145.5209631	-86.50855784	144.4743871	142.5905047	174.9405764	1929.71698	1.895	191.7810325	1937.492216	1.895
22	19.448650977912	37.78825901	-122.4718846	215.8977128	157.6172268	182.6172268	1932.272287	1.895	55.14298096	159.9337371	1982.53368	1.895	55.14298096	-69.6522986	54.42394075	-66.86617916	55.40844655	54.6859448	175.6150769	1929.976246	1.895	192.4438539	1937.746865	1.895
36	19.502272933873	37.78827486	-122.471874	217.6609583	158.5420589	183.5420589	1930.509042	1.895	195.9188314	126.6897577	2117.99772	1.895	195.9188314	-80.66401743	193.364136	-77.92949557	194.4356844	191.9003287	176.178044	1930.184619	1.895	192.9909318	1937.949358	1.895
28	19.507862328051	37.78827486	-122.471874	217.6609583	158.5420589	183.5420589	1930.509042	1.895	112.4196713	147.7972587	2037.094649	1.895	112.4196713	-75.83934003	110.9537683	-74.35606974	113.389233	111.9106873	177.0332211	1930.514005	1.895	193.8251663	1938.270754	1.895
18	19.508829149324	37.78827486	-122.471874	217.6609583	158.5420589	183.5420589	1930.509042	1.895	26.23007962	172.0676791	1954.096235	1.895	26.23007962	-63.19848598	25.88805093	-62.36544758	23.22780968	22.92492926	177.2906049	1930.615939	1.895	194.0859078	1938.373834	1.895
14	19.511459841742	37.78827486	-122.471874	217.6609583	158.5420589	183.5420589	1930.509042	1.895	26.936597	196.3799984	1906.82851	1.895	26.936597	-63.42934838	26.58535563	-63.75666378	24.50797077	24.18839762	177.7318675	1930.762445	1.895	194.5399039	1938.525816	1.895
38	19.518498405849	37.78827486	-122.471874	217.6609583	158.5420589	183.5420589	1930.509042	1.895	213.8071299	124.2482198	2135.929901	1.895	213.8071299	-81.42293748	211.019179	-77.52653515	213.0809813	210.3024991	165.5616616	1924.736741	1.895	182.7053561	1932.667427	1.895
20	19.518209979776	37.78827486	-122.471874	217.6609583	158.5420589	183.5420589	1930.509042	1.895	33.14117886	172.2210111	1961.65662	1.895	33.14117886	-65.22985285	32.70903247	-65.18329006	34.90169002	34.44658734	165.8497288	1924.852932	1.895	182.9884474	1932.781723	1.895
10	19.518046723364	37.78827486	-122.471874	217.6609583	158.5420589	183.5420589	1930.509042	1.895	67.17536096	216.5768383	1872.017739	1.895	67.17536096	-71.36669398	66.29942382	-74.83582888	64.5826106	63.74048178	165.4693076	1924.668746	1.895	182.6059742	1932.597977	1.895
34	19.523465893196	37.78827486	-122.471874	217.6609583	158.5420589	183.5420589	1930.509042	1.895	175.1739022	130.1123927	2097.335799	1.895	175.1739022	-79.69188189	172.8897116	-79.46164683	174.2540103	171.9818147	166.4051296	1925.017766	1.895	183.5156797	1932.937258	1.895
0	19.529642230819	37.78827486	-122.471874	217.6609583	158.5420589	183.5420589	1930.509042	1.895	167.5569065	269.79261	1786.856129	1.895	167.5569065	-79.30574047	165.3720382	-80.57346722	164.2975602	162.1551923	168.3697002	1925.563584	1.895	185.45887	1933.476813	1.895
24	19.529691148351	37.78827486	-122.471874	217.6609583	158.5420589	183.5420589	1930.509042	1.895	80.69145301	152.1982533	2004.864112	1.895	80.69145301	-72.95904452	79.63927197	-71.78942775	78.40883351	77.38641683	169.3891407	1925.952408	1.895	186.4472441	1933.853735	1.895
6	19.533742367255	37.78827486	-122.471874	217.6609583	158.5420589	183.5420589	1930.509042	1.895	107.2816806	236.7011833	1837.323922	1.895	107.2816806	-75.43300517	105.8827747	-72.79126749	104.5402587	103.1770998	170.0488965	1926.108512	1.895	187.1006552	1934.008848	1.895
26	19.535028867912	37.78827486	-122.471874	217.6609583	158.5420589	183.5420589	1930.509042	1.895	105.0323897	145.1883774	2028.288375	1.895	105.0323897	-75.24895874	103.6628136	-72.20908839	100.2720389	98.96453561	171.2920991	1926.578757	1.895	188.3009892	1934.462865	1.895
12	19.537873542123	37.78827486	-122.471874	217.6609583	158.5420589	183.5420589	1930.509042	1.895	47.43083719	209.4639722	1890.788282	1.895	47.43083719	-68.34370961	46.81235994	-71.80615617	44.59738161	44.01585138	171.3377992	1926.566607	1.895	188.3391368	1934.449307	1.895
4	19.543255128199	37.78827486	-122.471874	217.6609583	158.5420589	183.5420589	1930.509042	1.895	127.6062657	249.7430849	1821.418331	1.895	127.6062657	-76.93993379	125.9423361	-81.09137037	124.491716	122.8683988	172.796009	1926.98856	1.895	189.7780948	1934.865793	1.895
30	19.54463244495	37.78827486	-122.471874	217.6609583	158.5420589	183.5420589	1930.509042	1.895	136.7966935	141.3054815	2060.622096	1.895	136.7966935	-77.54400581	135.0129248	-86.51418857	135.6453777	133.8766217	173.6826566	1927.328966	1.895	190.6454653	1935.198843	1.895
2	19.547857757716	37.78827486	-122.471874	217.6609583	158.5420589	183.5420589	1930.509042	1.895	147.4580876	256.8602416	1802.570261	1.895	147.4580876	-78.19586574	145.535299	-86.50301944	144.5003324	142.6161116	175.3579773	1927.807117	1.895	192.3147949	1935.676108	1.895
22	19.548650977912	37.78827486	-122.471874	217.6609583	158.5420589	183.5420589	1930.509042	1.895	55.14710256	160.6694488	1980.689183	1.895	55.14710256	-69.65294779	54.42800861	-66.86600023	55.40537192	54.68291025	176.0392861	1928.070656	1.895	192.9836974	1935.93472	1.895
36	19.602272933873	37.7882907	-122.4718634	219.4231705	159.4663491	184.4663491	1928.74683	1.895	196.1030529	126.963384	2116.229672	1.895	196.1030529	-80.6721809	193.5459554	-77.9221753	194.539895	192.0031804	176.6114993	1928.283898	1.895	193.5399272	1936.142007	1.895
28	19.607862328051	37.7882907	-122.4718634	219.4231705	159.4663491	184.4663491	1928.74683	1.895	112.3931012	148.3415532	2035.176188	1.895	112.3931012	-75.8372869	110.9275446	-74.34713525	113.3714449	111.8931312	177.4772917	1928.619416	1.895	194.3841336	1936.469231	1.895
18	19.608829149324	37.7882907	-122.4718634	219.4231705	159.4663491	184.4663491	1928.74683	1.895	26.25447753	172.9008899	1952.316678	1.895	26.25447753	-63.2065614	25.91213069	-62.40428461	23.25636315	22.95311041	177.7357988	1928.722414	1.895	194.6456145	1936.573233	1.895
14	19.611459841742	37.7882907	-122.4718634	219.4231705	159.4663491	184.4663491	1928.74683	1.895	26.95217023	197.3714373	1905.085084	1.895	26.95217023	-63.43436862	26.60072579	-63.7912058	24.52904146	24.20919355	177.1215986	1928.4833	1.895	194.0392083	1936.337818	1.895
38	19.618498405849	37.7882907	-122.4718634	219.4231705	159.4663491	184.4663491	1928.74683	1.895	214.1521159	124.4612374	2134.320455	1.895	214.1521159	-81.4369412	211.3596665	-77.52370389	213.2595037	210.4786937	164.565324	1922.241401	1.895	181.8087426	1930.255187	1.895
20	19.618209979776	37.7882907	-122.4718634	219.4231705	159.4663491	184.4663491	1928.74683	1.895	33.10971082	173.034414	1959.820352	1.895	33.10971082	-65.22160155	32.67797476	-65.12623182	34.88302357	34.4281643	164.8526913	1922.358017	1.895	182.0915908	1930.370085	1.895
10	19.618046723364	37.7882907	-122.4718634	219.4231705	159.4663491	184.4663491	1928.74683	1.895	67.1877773	217.5810671	1870.286477	1.895	67.1877773	-71.36829928	66.31167825	-74.84996285	64.60506893	63.76264727	164.7003498	1922.256623	1.895	181.9377855	1930.269335	1.895
34	19.623465893196	37.7882907	-122.4718634	219.4231705	159.4663491	184.4663491	1928.74683	1.895	175.2370845	130.4606427	2095.454416	1.895	175.2370845	-79.69501418	172.95207	-79.45408802	174.2918208	172.0191322	165.6542488	1922.614474	1.895	182.8647505	1930.617083	1.895
0	19.629642230819	37.7882907	-122.4718634	219.4231705	159.4663491	184.4663491	1928.74683	1.895	167.5731365	270.7976954	1785.123521	1.895	167.5731365	-79.30658177	165.3880565	-80.57061425	164.325798	162.1830619	168.5166057	1923.49487	1.895	185.7097616	1931.49263	1.895
24	19.629691148351	37.7882907	-122.4718634	219.4231705	159.4663491	184.4663491	1928.74683	1.895	80.72797286	152.7997439	2003.004703	1.895	80.72797286	-72.96297475	79.67531562	-71.7757321	78.4393485	77.41653392	169.5498508	1923.891138	1.895	186.7109321	1931.876543	1.895
6	19.633742367255	37.7882907	-122.4718634	219.4231705	159.4663491	184.4663491	1928.74683	1.895	107.303231	237.7098223	1835.585057	1.895	107.303231	-75.43474978	105.9040441	-72.79715039	104.5640774	103.2006079	170.2010242	1924.0454	1.895	187.3556749	1932.029754	1.895
26	19.635028867912	37.7882907	-122.4718634	219.4231705	159.4663491	184.4663491	1928.74683	1.895	105.1207669	145.7218195	2026.467027	1.895	105.1207669	-75.25626422	103.7500384	-72.23076247	100.3455044	99.03704322	171.4574896	1924.523341	1.895	188.5754411	1932.493699	1.895
12	19.637873542123	37.7882907	-122.4718634	219.4231705	159.4663491	184.4663491	1928.74683	1.895	47.45634936	210.4837599	1889.058047	1.895	47.45634936	-68.34838033	46.83753945	-71.79809478	44.62202788	44.04017628	171.5001104	1924.509998	1.895	188.6098956	1932.478707	1.895
4	19.643255128199	37.7882907	-122.4718634	219.4231705	159.4663491	184.4663491	1928.74683	1.895	127.6194538	250.7464403	1819.688705	1.895	127.6194538	-76.94083143	125.9553522	-81.09880455	124.5186793	122.8950105	172.9482212	1924.931357	1.895	190.0387331	1932.894535	1.895
30	19.64463244495	37.7882907	-122.4718634	219.4231705	159.4663491	184.4663491	1928.74683	1.895	136.8271869	141.8086427	2058.754518	1.895	136.8271869	-77.54594176	135.0430206	-86.52953611	135.6710692	133.9019782	173.8442968	1925.277329	1.895	190.9157502	1933.233197	1.895
2	19.647857757716	37.7882907	-122.4718634	219.4231705	159.4663491	184.4663491	1928.74683	1.895	147.4782887	257.8681245	1800.832698	1.895	147.4782887	-78.19705559	145.5552367	-86.49531087	144.5260044	142.6414489	174.5938595	1925.417941	1.895	191.6557621	1933.371575	1.895
22	19.648650977912	37.7882907	-122.4718634	219.4231705	159.4663491	184.4663491	1928.74683	1.895	55.14721716	161.4064995	1978.841329	1.895	55.14721716	-69.65296584	54.42812172	-66.8659953	55.40237012	54.67994759	175.280158	1925.684964	1.895	192.3290188	1933.633397	1.895
36	19.702272933873	37.78830649	-122.4718528	221.1812988	160.3884972	185.3884972	1926.988701	1.895	196.2786838	127.2379442	2114.455591	1.895	196.2786838	-80.67995654	193.7192962	-77.9152718	194.6421767	192.1041283	175.8647901	1925.904088	1.895	192.8971404	1933.846334	1.895
28	19.707862328051	37.78830649	-122.4718528	221.1812988	160.3884972	185.3884972	1926.988701	1.895	112.5141685	148.3834754	2033.243426	1.895	112.5141685	-75.8466381	111.0470332	-74.38791744	113.356405	111.8782873	177.6962294	1926.597272	1.895	194.6785833	1934.519873	1.895
18	19.708829149324	37.78830649	-122.4718528	221.1812988	160.3884972	185.3884972	1926.988701	1.895	26.2756827	173.7336286	1950.538129	1.895	26.2756827	-63.21357398	25.93305936	-62.43872142	23.28458109	22.9809604	177.9539067	1926.700563	1.895	194.9387075	1934.623975	1.895
14	19.711459841742	37.78830649	-122.4718528	221.1812988	160.3884972	185.3884972	1926.988701	1.895	26.96930353	198.3612833	1903.34446	1.895	26.96930353	-63.43988842	26.61763568	-63.82924291	24.5498984	24.22977853	177.4000633	1926.482097	1.895	194.3925186	1934.409153	1.895
38	19.718498405849	37.78830649	-122.4718528	221.1812988	160.3884972	185.3884972	1926.988701	1.895	214.4908062	124.6793097	2132.708658	1.895	214.4908062	-81.45066743	211.6939405	-77.52106985	213.4354041	210.6523003	165.154602	1920.369204	1.895	182.4757351	1928.461735	1.895
20	19.718209979776	37.78830649	-122.4718528	221.1812988	160.3884972	185.3884972	1926.988701	1.895	33.08567929	173.8827336	1958.009333	1.895	33.08567929	-65.21529492	32.65425659	-65.08297689	34.86449425	34.40987659	165.4415852	1920.486237	1.895	182.7615214	1928.578395	1.895
10	19.718046723364	37.78830649	-122.4718528	221.1812988	160.3884972	185.3884972	1926.988701	1.895	67.2131754	218.5894433	1868.548064	1.895	67.2131754	-71.37158207	66.33674518	-74.878846	64.62736044	63.7846481	165.1872584	1920.346617	1.895	182.504938	1928.439106	1.895
34	19.723465893196	37.78830649	-122.4718528	221.1812988	160.3884972	185.3884972	1926.988701	1.895	175.3003002	130.8084097	2093.575643	1.895	175.3003002	-79.698147	173.0144615	-79.44654907	174.3291719	172.0559962	166.1527303	1920.711154	1.895	183.44275	1928.793201	1.895
0	19.729642230819	37.78830649	-122.4718528	221.1812988	160.3884972	185.3884972	1926.988701	1.895	167.5980301	271.8047969	1783.387438	1.895	167.5980301	-79.307872	165.4126256	-80.56624292	164.3537657	162.210665	168.1886004	1921.292687	1.895	185.4585741	1929.368791	1.895
24	19.729691148351	37.78830649	-122.4718528	221.1812988	160.3884972	185.3884972	1926.988701	1.895	80.76424695	153.4003189	2001.148124	1.895	80.76424695	-72.96687676	79.71111671	-71.76220659	78.46954199	77.44633369	170.0353358	1921.992853	1.895	187.2757449	1930.057439	1.895
6	19.733742367255	37.78830649	-122.4718528	221.1812988	160.3884972	185.3884972	1926.988701	1.895	107.3252031	238.7163268	1833.84987	1.895	107.3252031	-75.43652818	105.9257297	-72.80315434	104.5876768	103.2238995	169.8754777	1921.848186	1.895	187.1060787	1929.910428	1.895
26	19.735028867912	37.78830649	-122.4718528	221.1812988	160.3884972	185.3884972	1926.988701	1.895	105.2033578	146.2559986	2024.643164	1.895	105.2033578	-75.26308583	103.8315523	-72.25110705	100.4180097	99.10860306	171.14115	1922.332707	1.895	188.3341866	1930.380532	1.895
12	19.737873542123	37.78830649	-122.4718528	221.1812988	160.3884972	185.3884972	1926.988701	1.895	47.48060129	211.5004724	1887.33303	1.895	47.48060129	-68.352818	46.86147514	-71.78987473	44.64646013	44.06428994	171.183576	1922.319182	1.895	188.367927	1930.365135	1.895
4	19.743255128199	37.78830649	-122.4718528	221.1812988	160.3884972	185.3884972	1926.988701	1.895	127.6470046	251.7546664	1817.950683	1.895	127.6470046	-76.94270636	125.9825439	-81.11434427	124.5454171	122.9213997	172.6254031	1922.741632	1.895	189.7907977	1930.782084	1.895
30	19.74463244495	37.78830649	-122.4718528	221.1812988	160.3884972	185.3884972	1926.988701	1.895	136.8565072	142.3112809	2056.888882	1.895	136.8565072	-77.54780284	135.0719586	-86.54423836	135.6962913	133.9268714	173.5249527	1923.091203	1.895	190.6710145	1931.124188	1.895
2	19.747857757716	37.78830649	-122.4718528	221.1812988	160.3884972	185.3884972	1926.988701	1.895	147.5064205	258.8776502	1799.092304	1.895	147.5064205	-78.19871229	145.5830017	-86.4845645	144.551478	142.6665904	175.1751138	1923.567708	1.895	192.3157954	1931.599939	1.895
22	19.748650977912	37.78830649	-122.4718528	221.1812988	160.3884972	185.3884972	1926.988701	1.895	55.13941976	162.1450621	1976.989685	1.895	55.13941976	-69.65173763	54.42042599	-66.86633582	55.3993477	54.67696459	175.8624452	1923.836816	1.895	192.9895001	1931.863585	1.895
36	19.802272933873	37.78832225	-122.4718422	222.9345267	161.3080751	186.3080751	1925.235473	1.895	196.4428315	127.5137445	2112.673497	1.895	196.4428315	-80.68721751	193.8813034	-77.90888577	194.742213	192.2028603	176.4562888	1924.060806	1.895	193.5663365	1932.081162	1.895
28	19.807862328051	37.78832225	-122.4718422	222.9345267	161.3080751	186.3080751	1925.235473	1.895	112.791556	147.9371694	2031.299646	1.895	112.791556	-75.86802556	111.3208038	-74.48205333	113.3466662	111.8686756	177.4830364	1924.459592	1.895	194.4963502	1932.442109	1.895
18	19.808829149324	37.78832225	-122.4718422	222.9345267	161.3080751	186.3080751	1925.235473	1.895	26.29870857	174.5633767	1948.765967	1.895	26.29870857	-63.22118225	25.95578499	-62.47682104	23.31248967	23.00850507	177.7372362	1924.562223	1.895	194.7523667	1932.545314	1.895
14	19.811459841742	37.78832225	-122.4718422	222.9345267	161.3080751	186.3080751	1925.235473	1.895	26.99290861	199.3515096	1901.603166	1.895	26.99290861	-63.44748749	26.64093296	-63.88168144	24.57060187	24.25021204	177.1469785	1924.329028	1.895	194.1685339	1932.315342	1.895
