2	11.047857757716	37.78652563	-122.4725052	23.27126107	104.0606167	129.0606167	2124.898739	1.895	179.1849554	173.3850922	1951.282527	1.895	179.1849554	-79.88852466	176.8484624	-79.02618522	179.2380711	176.9008855	161.4777537	2134.963899	1.895	171.810599	2135.053784	1.895
18	11.108829149324	37.78654346	-122.472502	25.25103601	104.3280893	129.3280893	2122.918964	1.895	16.43685905	128.4684548	2106.504599	1.895	16.43685905	-59.13887042	16.22252964	-58.46713727	17.55085301	17.32199761	148.1464745	2130.735508	1.895	158.2942959	2130.752901	1.895
14	11.111459841742	37.78654346	-122.472502	25.25103601	104.3280893	129.3280893	2122.918964	1.895	60.10134447	137.2282808	2063.339114	1.895	60.10134447	-70.40017755	59.31764939	-68.26856667	60.10908325	59.32528726	139.1931569	2128.122192	1.895	149.4079883	2128.153463	1.895
10	11.118046723364	37.78654346	-122.472502	25.25103601	104.3280893	129.3280893	2122.918964	1.895	99.77225707	146.2699199	2024.595632	1.895	99.77225707	-74.80268974	98.47127074	-71.10463108	99.90203552	98.59935694	131.7047896	2126.009835	1.895	142.1774624	2126.1154	1.895
8	11.125135477225	37.78654346	-122.472502	25.25103601	104.3280893	129.3280893	2122.918964	1.895	119.3264592	155.1610562	2006.422347	1.895	119.3264592	-76.35722888	117.7704947	-76.99262198	119.3033693	117.7477059	130.1177971	2125.701134	1.895	140.6517796	2125.822076	1.895
0	11.129642230819	37.78654346	-122.472502	25.25103601	104.3280893	129.3280893	2122.918964	1.895	198.4101439	186.0661606	1932.79433	1.895	198.4101439	-80.77377124	195.8229629	-77.83717506	198.4259626	195.8385754	146.9752999	2130.774549	1.895	156.7591657	2130.666547	1.895
6	11.133742367255	37.78654346	-122.472502	25.25103601	104.3280893	129.3280893	2122.918964	1.895	139.6820342	158.4798494	1986.312794	1.895	139.6820342	-77.72530483	137.860642	-87.63022567	139.674965	137.8536649	139.7218379	2128.677702	1.895	149.7688154	2128.648001	1.895
12	11.137873542123	37.78654346	-122.472502	25.25103601	104.3280893	129.3280893	2122.918964	1.895	79.72044781	145.5899395	2044.874733	1.895	79.72044781	-72.85388839	78.68092825	-72.1834352	79.72975156	78.69011069	139.9444033	2128.943793	1.895	149.9476967	2128.894829	1.895
4	11.143255128199	37.78654346	-122.472502	25.25103601	104.3280893	129.3280893	2122.918964	1.895	159.0003256	169.0288083	1968.954824	1.895	159.0003256	-78.85045408	156.9270313	-82.46320481	159.0158753	156.9423783	143.6583326	2130.168851	1.895	153.4901906	2130.065835	1.895
16	11.145275815576	37.78654346	-122.472502	25.25103601	104.3280893	129.3280893	2122.918964	1.895	36.97182813	132.2612688	2086.063672	1.895	36.97182813	-66.17991231	36.48973176	-66.59037261	37.45190975	36.96355333	177.1822083	2140.841366	1.895	186.9362818	2140.706509	1.895
2	11.147857757716	37.78654346	-122.472502	25.25103601	104.3280893	129.3280893	2122.918964	1.895	179.1781033	174.2382323	1949.460405	1.895	179.1781033	-79.8881925	176.8416997	-79.02685699	179.2326195	176.895505	165.1161094	2134.124858	1.895	175.4215783	2134.240466	1.895
22	11.148650977912	37.78654346	-122.472502	25.25103601	104.3280893	129.3280893	2122.918964	1.895	21.05428506	120.2223712	2141.902347	1.895	21.05428506	-61.28930377	20.77974645	-60.58204072	21.05428506	20.77974645	167.3993084	2133.441849	1.895	184.6605387	2136.403023	1.895
18	11.208829149324	37.78656127	-122.4724988	27.22872798	104.5952805	129.5952805	2120.941272	1.895	16.22968785	128.7429654	2104.73398	1.895	16.22968785	-59.02869714	16.01805987	-58.39300169	17.44075591	17.21333613	156.3072205	2130.377376	1.895	173.5913428	2133.346259	1.895
14	11.211459841742	37.78656127	-122.4724988	27.22872798	104.5952805	129.5952805	2120.941272	1.895	60.10437626	137.6856945	2061.383894	1.895	60.10437626	-70.40061569	59.32064165	-68.2703151	60.108691	59.32490013	127.599476	2122.392689	1.895	144.9116408	2125.37022	1.895
10	11.218046723364	37.78656127	-122.4724988	27.22872798	104.5952805	129.5952805	2120.941272	1.895	99.77803343	146.8356666	2022.663986	1.895	99.77803343	-74.8031926	98.47697179	-71.10563398	99.89170201	98.58915818	119.4968975	2120.047768	1.895	136.9507532	2123.066338	1.895
8	11.225135477225	37.78656127	-122.4724988	27.22872798	104.5952805	129.5952805	2120.941272	1.895	119.3301343	155.7767253	2004.51871	1.895	119.3301343	-76.35749639	117.7741219	-76.99420052	119.3055997	117.7499072	117.5928312	2119.355989	1.895	135.0930019	2122.39108	1.895
0	11.229642230819	37.78656127	-122.4724988	27.22872798	104.5952805	129.5952805	2120.941272	1.895	198.4045234	186.996897	1931.021791	1.895	198.4045234	-80.77352519	195.8174157	-77.83736758	198.424176	195.8368121	154.0896425	2128.963842	1.895	171.0330331	2131.858875	1.895
6	11.233742367255	37.78656127	-122.4724988	27.22872798	104.5952805	129.5952805	2120.941272	1.895	139.5794191	159.1396728	1984.524473	1.895	139.5794191	-77.71892153	137.7593649	-87.60462644	139.6670028	137.8458066	149.2112216	2127.405445	1.895	166.3529638	2130.359644	1.895
12	11.237873542123	37.78656127	-122.4724988	27.22872798	104.5952805	129.5952805	2120.941272	1.895	79.72783263	146.1365158	2042.948229	1.895	79.72783263	-72.85469296	78.68821678	-72.18021465	79.72959165	78.68995286	147.9999828	2126.991355	1.895	165.1584002	2129.952754	1.895
4	11.243255128199	37.78656127	-122.4724988	27.22872798	104.5952805	129.5952805	2120.941272	1.895	158.9957701	169.8310074	1967.120788	1.895	158.9957701	-78.85020521	156.9225352	-82.46444894	159.0141999	156.9407247	157.4878474	2129.335283	1.895	174.5720135	2132.284044	1.895
16	11.245275815576	37.78656127	-122.4724988	27.22872798	104.5952805	129.5952805	2120.941272	1.895	36.89112643	132.6337502	2084.175488	1.895	36.89112643	-66.16093212	36.41008238	-66.69526922	37.4051778	36.91743075	154.6527478	2128.52985	1.895	171.7748785	2131.489563	1.895
2	11.247857757716	37.78656127	-122.4724988	27.22872798	104.5952805	129.5952805	2120.941272	1.895	179.1651954	175.0869776	1947.647669	1.895	179.1651954	-79.88756675	176.8289601	-79.02812308	179.2270008	176.8899596	165.7603406	2131.261543	1.895	182.9226365	2134.24116	1.895
22	11.248650977912	37.78656127	-122.4724988	27.22872798	104.5952805	129.5952805	2120.941272	1.895	21.05071639	120.4587498	2139.905883	1.895	21.05071639	-61.28783141	20.77622432	-60.58549663	21.05250072	20.77798538	156.8827877	2128.570558	1.895	174.0057196	2131.54957	1.895
18	11.308829149324	37.78657904	-122.4724956	29.20190958	104.8724085	129.8724085	2118.96809	1.895	16.02858321	129.0714212	2102.959533	1.895	16.02858321	-58.92039652	15.81957754	-58.55969439	17.33212724	17.10612393	148.2772208	2126.162358	1.895	165.4241854	2129.149317	1.895
14	11.311459841742	37.78657904	-122.4724956	29.20190958	104.8724085	129.8724085	2118.96809	1.895	60.09954748	138.2035113	2059.44878	1.895	60.09954748	-70.39991784	59.31587583	-68.26753084	60.10798766	59.32420595	150.537079	2126.75227	1.895	167.7735941	2129.765563	1.895
10	11.318046723364	37.78657904	-122.4724956	29.20190958	104.8724085	129.8724085	2118.96809	1.895	99.78009535	147.399343	2020.739408	1.895	99.78009535	-74.80337209	98.47900682	-71.10599209	99.88311688	98.580685	142.4440322	2124.381553	1.895	159.8173391	2127.434931	1.895
8	11.325135477225	37.78657904	-122.4724956	29.20190958	104.8724085	129.8724085	2118.96809	1.895	119.3426647	156.3941253	2002.609721	1.895	119.3426647	-76.35840841	117.7864889	-76.99958411	119.3084509	117.7527212	140.415902	2123.64948	1.895	157.836235	2126.719636	1.895
0	11.329642230819	37.78657904	-122.4724956	29.20190958	104.8724085	129.8724085	2118.96809	1.895	198.4107018	187.9314006	1929.242077	1.895	198.4107018	-80.77379567	195.8235136	-77.83715595	198.4231395	195.8357891	175.4332882	2132.980534	1.895	192.306356	2135.911251	1.895
6	11.333742367255	37.78657904	-122.4724956	29.20190958	104.8724085	129.8724085	2118.96809	1.895	139.5706869	159.882578	1982.661941	1.895	139.5706869	-77.71837812	137.7507465	-87.60239301	139.6595939	137.8384943	171.6633198	2131.719802	1.895	188.7671925	2134.719955	1.895
12	11.337873542123	37.78657904	-122.4724956	29.20190958	104.8724085	129.8724085	2118.96809	1.895	79.732159	146.6813465	2041.027878	1.895	79.732159	-72.85516428	78.69248673	-72.17832955	79.72978914	78.69014778	170.3897061	2131.283761	1.895	187.5120802	2134.291619	1.895
4	11.343255128199	37.78657904	-122.4724956	29.20190958	104.8724085	129.8724085	2118.96809	1.895	158.9912672	170.6317107	1965.290173	1.895	158.9912672	-78.84995922	156.9180911	-82.46567899	159.0124358	156.9389836	179.5453662	2133.57259	1.895	196.5939097	2136.567568	1.895
16	11.345275815576	37.78657904	-122.4724956	29.20190958	104.8724085	129.8724085	2118.96809	1.895	36.80714372	133.0048163	2082.294478	1.895	36.80714372	-66.14113614	36.32719476	-66.80546061	37.35917518	36.87202798	176.5755979	2132.718461	1.895	193.6607393	2135.724106	1.895
2	11.347857757716	37.78657904	-122.4724956	29.20190958	104.8724085	129.8724085	2118.96809	1.895	179.1593093	175.9370927	1945.832008	1.895	179.1593093	-79.88728139	176.8231508	-79.02870071	179.2217938	176.8848205	134.8360316	2120.628471	1.895	151.8855789	2123.632722	1.895
22	11.348650977912	37.78657904	-122.4724956	29.20190958	104.8724085	129.8724085	2118.96809	1.895	20.29034164	123.9599731	2138.377909	1.895	20.29034164	-60.96828099	20.02576452	-61.70755176	20.7984477	20.52724509	161.496911	2127.283468	1.895	176.1548894	2129.300966	1.895
18	11.408829149324	37.78659685	-122.472492	31.17937734	105.1787768	130.1787768	2116.990623	1.895	15.82555012	129.4000329	2101.184244	1.895	15.82555012	-58.80967011	15.61919191	-58.88801351	17.22451459	16.9999145	153.3742565	2125.131132	1.895	168.0457558	2127.151318	1.895
14	11.411459841742	37.78659685	-122.472492	31.17937734	105.1787768	130.1787768	2116.990623	1.895	60.09285766	138.726341	2057.508771	1.895	60.09285766	-70.39895094	59.30927324	-68.26367775	60.10690694	59.32313933	138.4279228	2121.163538	1.895	153.1707367	2123.203705	1.895
10	11.418046723364	37.78659685	-122.472492	31.17937734	105.1787768	130.1787768	2116.990623	1.895	99.78012726	147.9660738	2018.808721	1.895	99.78012726	-74.80337487	98.47903832	-71.10599763	99.87576048	98.57342452	132.5303878	2119.513421	1.895	147.3872551	2121.585538	1.895
8	11.425135477225	37.78659685	-122.472492	31.17937734	105.1787768	130.1787768	2116.990623	1.895	119.3385933	157.0094092	2000.707275	1.895	119.3385933	-76.35811209	117.7824705	-76.9978346	119.3106039	117.7548461	131.3910681	2119.051191	1.895	146.2849821	2121.13686	1.895
0	11.429642230819	37.78659685	-122.472492	31.17937734	105.1787768	130.1787768	2116.990623	1.895	198.3961151	188.8609934	1927.471716	1.895	198.3961151	-80.77315708	195.8091171	-77.83765572	198.4212092	195.833884	161.0908023	2126.35998	1.895	175.5959563	2128.356964	1.895
6	11.433742367255	37.78659685	-122.472492	31.17937734	105.1787768	130.1787768	2116.990623	1.895	139.5512859	160.6248282	1980.801051	1.895	139.5512859	-77.71717065	137.7315985	-87.59740006	139.6518576	137.8308588	159.5799694	2125.758495	1.895	174.2256471	2127.7973	1.895
12	11.437873542123	37.78659685	-122.472492	31.17937734	105.1787768	130.1787768	2116.990623	1.895	79.73032231	147.2270924	2039.1043	1.895	79.73032231	-72.8549642	78.69067399	-72.17912969	79.72982722	78.69018536	158.1318261	2125.301966	1.895	172.8020343	2127.349803	1.895
4	11.443255128199	37.78659685	-122.472492	31.17937734	105.1787768	130.1787768	2116.990623	1.895	158.979952	171.4336562	1963.456717	1.895	158.979952	-78.84934103	156.9069234	-82.46877122	159.0101155	156.9366936	166.7789589	2127.293609	1.895	181.3807099	2129.331243	1.895
16	11.445275815576	37.78659685	-122.472492	31.17937734	105.1787768	130.1787768	2116.990623	1.895	36.72149131	133.3768319	2080.408655	1.895	36.72149131	-66.12090001	36.24265922	-66.91847301	37.31362633	36.82707307	164.0030041	2126.545115	1.895	178.6391575	2128.59219	1.895
2	11.447857757716	37.78659685	-122.472492	31.17937734	105.1787768	130.1787768	2116.990623	1.895	179.1404213	176.8132796	1944.026714	1.895	179.1404213	-79.88636563	176.8045091	-79.0305554	179.2159814	176.8790839	175.3414719	2129.185059	1.895	189.9668096	2131.238299	1.895
22	11.448650977912	37.78659685	-122.472492	31.17937734	105.1787768	130.1787768	2116.990623	1.895	20.32130349	124.1916954	2136.409949	1.895	20.32130349	-60.98152504	20.05632264	-61.6683397	20.67916165	20.40951448	169.3377087	2127.417366	1.895	183.964261	2129.475728	1.895
18	11.508829149324	37.78661466	-122.4724884	33.15778988	105.4852914	130.4852914	2115.01221	1.895	15.62695185	129.7296474	2099.403539	1.895	15.62695185	-58.69997928	15.42318328	-59.19563302	17.11801041	16.89479908	163.0225129	2125.735457	1.895	177.665986	2127.799017	1.895
14	11.511459841742	37.78661466	-122.4724884	33.15778988	105.4852914	130.4852914	2115.01221	1.895	60.08299866	139.2483806	2055.571694	1.895	60.08299866	-70.39752579	59.2995428	-68.25800833	60.10531306	59.32156623	150.7481461	2122.426504	1.895	165.4626146	2124.510193	1.895
10	11.518046723364	37.78661466	-122.4724884	33.15778988	105.4852914	130.4852914	2115.01221	1.895	99.77373223	148.5402898	2016.885686	1.895	99.77373223	-74.80281817	98.47272668	-71.10488715	99.8689586	98.56671133	144.896702	2120.767132	1.895	159.7271353	2122.883693	1.895
8	11.525135477225	37.78661466	-122.4724884	33.15778988	105.4852914	130.4852914	2115.01221	1.895	119.3311636	157.623689	1998.807933	1.895	119.3311636	-76.35757131	117.7751378	-76.99464266	119.3119746	117.7561989	143.6220546	2120.265229	1.895	158.4907115	2122.3957	1.895
0	11.529642230819	37.78661466	-122.4724884	33.15778988	105.4852914	130.4852914	2115.01221	1.895	198.3863743	189.7922959	1925.698099	1.895	198.3863743	-80.77273061	195.7995033	-77.83798972	198.4188869	195.8315919	172.539346	2127.477707	1.895	187.0236796	2129.51917	1.895
6	11.533742367255	37.78661466	-122.4724884	33.15778988	105.4852914	130.4852914	2115.01221	1.895	139.5415832	161.3705273	1978.931515	1.895	139.5415832	-77.71656672	137.7220224	-87.59488713	139.644506	137.8236031	171.0437425	2126.875584	1.895	185.6656784	2128.958515	1.895
12	11.537873542123	37.78661466	-122.4724884	33.15778988	105.4852914	130.4852914	2115.01221	1.895	79.72719624	147.7725403	2037.181774	1.895	79.72719624	-72.85462363	78.68758869	-72.18049204	79.72965182	78.69001225	169.5471909	2126.400637	1.895	184.1942472	2128.492791	1.895
4	11.543255128199	37.78661466	-122.4724884	33.15778988	105.4852914	130.4852914	2115.01221	1.895	158.9669109	172.234609	1961.625531	1.895	158.9669109	-78.8486285	156.8940524	-82.47233729	159.0072352	156.9338509	133.7668088	2116.541153	1.895	148.3030306	2118.611433	1.895
16	11.545275815576	37.78661466	-122.4724884	33.15778988	105.4852914	130.4852914	2115.01221	1.895	36.63409386	133.748665	2078.523757	1.895	36.63409386	-66.10020288	36.1564014	-67.03390264	37.26832417	36.78236162	131.1732232	2115.834043	1.895	145.7421124	2117.913403	1.895
2	11.547857757716	37.78661466	-122.4724884	33.15778988	105.4852914	130.4852914	2115.01221	1.895	179.1256369	177.6989105	1942.22081	1.895	179.1256369	-79.88564875	176.7899175	-79.03200837	179.2099585	176.8731395	142.5513002	2118.508705	1.895	157.1082946	2120.593913	1.895
22	11.548650977912	37.78661466	-122.4724884	33.15778988	105.4852914	130.4852914	2115.01221	1.895	20.33617058	124.4462782	2134.431019	1.895	20.33617058	-60.98787732	20.07099587	-61.64847923	20.61056343	20.34181076	137.7608469	2116.966712	1.895	152.3048499	2119.050212	1.895
18	11.608829149324	37.78663241	-122.4724848	35.12888798	105.7906728	130.7906728	2113.041112	1.895	15.43019163	130.0582473	2097.628313	1.895	15.43019163	-58.5899202	15.22898873	-59.26786063	17.01252173	16.79068594	131.4838741	2115.274573	1.895	146.0433197	2117.362902	1.895
14	11.611459841742	37.78663241	-122.4724848	35.12888798	105.7906728	130.7906728	2113.041112	1.895	60.07589064	139.7689927	2053.639913	1.895	60.07589064	-70.39649816	59.29252747	-68.25392752	60.10347416	59.3197513	165.8713852	2124.508301	1.895	180.544839	2126.62857	1.895
10	11.618046723364	37.78663241	-122.4724848	35.12888798	105.7906728	130.7906728	2113.041112	1.895	99.78042027	149.1159261	2014.957896	1.895	99.78042027	-74.80340038	98.47932751	-71.10604853	99.86342495	98.56124984	160.0342943	2122.832805	1.895	174.8205054	2124.985407	1.895
8	11.625135477225	37.78663241	-122.4724848	35.12888798	105.7906728	130.7906728	2113.041112	1.895	119.3321377	158.2380241	1996.908421	1.895	119.3321377	-76.35764222	117.7760992	-76.99506112	119.3132348	117.7574427	158.6527628	2122.298931	1.895	173.4779081	2124.465664	1.895
0	11.629642230819	37.78663241	-122.4724848	35.12888798	105.7906728	130.7906728	2113.041112	1.895	198.3818302	190.7215691	1923.928346	1.895	198.3818302	-80.77253166	195.7950185	-77.83814561	198.4165709	195.8293061	143.3990597	2117.677716	1.895	157.8050673	2119.744561	1.895
6	11.633742367255	37.78663241	-122.4724848	35.12888798	105.7906728	130.7906728	2113.041112	1.895	139.5369351	162.1148041	1977.065544	1.895	139.5369351	-77.71627739	137.7174348	-87.59367955	139.6377828	137.8169676	141.6078197	2116.98788	1.895	156.1462114	2119.095154	1.895
12	11.637873542123	37.78663241	-122.4724848	35.12888798	105.7906728	130.7906728	2113.041112	1.895	79.73025068	148.3174526	2035.261135	1.895	79.73025068	-72.85495639	78.6906033	-72.1791609	79.72968925	78.69004919	140.0576155	2116.494206	1.895	154.6213522	2118.61079	1.895
4	11.643255128199	37.78663241	-122.4724848	35.12888798	105.7906728	130.7906728	2113.041112	1.895	158.9717851	173.0491595	1959.788873	1.895	158.9717851	-78.84889482	156.898863	-82.47100417	159.0050196	156.9316641	148.5012261	2118.483648	1.895	162.9972812	2120.589692	1.895
16	11.645275815576	37.78663241	-122.4724848	35.12888798	105.7906728	130.7906728	2113.041112	1.895	36.55627055	134.1208951	2076.636847	1.895	36.55627055	-66.08173146	36.07959287	-67.13628533	37.22382082	36.73843858	145.8364279	2117.747841	1.895	160.3632894	2119.862547	1.895
2	11.647857757716	37.78663241	-122.4724848	35.12888798	105.7906728	130.7906728	2113.041112	1.895	179.1219441	178.5853044	1940.41335	1.895	179.1219441	-79.88546969	176.7862728	-79.03237146	179.2044576	176.8677103	156.9273909	2120.389276	1.895	171.4408897	2122.509267	1.895
22	11.648650977912	37.78663241	-122.4724848	35.12888798	105.7906728	130.7906728	2113.041112	1.895	20.33908894	124.7141337	2132.451269	1.895	20.33908894	-60.98912371	20.07387617	-61.64450708	20.56531768	20.29715499	154.58742	2119.526591	1.895	169.0844072	2121.643185	1.895
18	11.708829149324	37.78665016	-122.4724812	37.10041276	106.0961203	131.0961203	2111.069587	1.895	15.24425357	130.3889469	2095.841745	1.895	15.24425357	-58.48461709	15.04547521	-59.01104031	16.90850596	16.68802648	148.0258119	2117.73611	1.895	162.5367733	2119.857148	1.895
