12	17.437873542123	37.78847263	-122.4717376	239.6717561	170.4304662	195.4304662	1908.498244	1.895	20.07707756	188.8617144	1927.470343	1.895	20.07707756	-60.87650374	19.81528131	-61.87360191	20.29459544	20.02996285	200.1226194	1910.245705	1.895	216.5515539	1918.974666	1.895
4	17.443255128199	37.78847263	-122.4717376	239.6717561	170.4304662	195.4304662	1908.498244	1.895	60.5875564	228.62894	1857.815768	1.895	60.5875564	-70.47016254	59.79752133	-68.56187127	60.15588503	59.37147876	194.4363482	1908.142154	1.895	210.8193642	1916.855562	1.895
30	17.44463244495	37.78847263	-122.4717376	239.6717561	170.4304662	195.4304662	1908.498244	1.895	201.4469958	132.9690445	2100.017076	1.895	201.4469958	-80.9057097	198.8202156	-77.74287487	200.3100578	197.6981029	195.0327981	1908.379567	1.895	211.4351933	1917.099457	1.895
16	17.445275815576	37.78847263	-122.4717376	239.6717561	170.4304662	195.4304662	1908.498244	1.895	66.6804579	165.7497964	1968.208723	1.895	66.6804579	-71.30246527	65.81097407	-74.26744387	64.05315118	63.21792628	196.9636027	1909.102291	1.895	213.349327	1917.8154	1.895
2	17.447857757716	37.78847263	-122.4717376	239.6717561	170.4304662	195.4304662	1908.498244	1.895	80.28004576	235.7005711	1839.04895	1.895	80.28004576	-72.91464603	79.23322929	-71.94924002	80.08711725	79.04281649	208.4238218	1913.127525	1.895	224.8604806	1921.859461	1.895
22	17.448650977912	37.78847263	-122.4717376	239.6717561	170.4304662	195.4304662	1908.498244	1.895	121.5307133	147.5566342	2020.202364	1.895	121.5307133	-76.51621474	119.9460063	-77.97583685	120.5054827	118.9341443	211.9409489	1914.421383	1.895	228.320205	1923.131665	1.895
28	17.507862328051	37.7884883	-122.4717262	241.4153388	171.4219944	196.4219944	1906.754661	1.895	178.8759829	137.7219339	2075.724837	1.895	178.8759829	-79.87353447	176.5435188	-79.0567073	179.0754153	176.7403507	196.4946304	1908.90493	1.895	212.7871739	1917.58346	1.895
18	17.508829149324	37.7884883	-122.4717262	241.4153388	171.4219944	196.4219944	1906.754661	1.895	92.08538038	157.1439424	1990.043027	1.895	92.08538038	-74.10630753	90.88462755	-70.25702551	87.02028347	85.88557727	199.4919921	1910.013691	1.895	215.743128	1918.676263	1.895
14	17.511459841742	37.7884883	-122.4717262	241.4153388	171.4219944	196.4219944	1906.754661	1.895	40.20808103	177.6534508	1942.313508	1.895	40.20808103	-66.90876073	39.68378535	-64.7119698	40.08339934	39.56072946	199.7897191	1910.142741	1.895	216.0363999	1918.803215	1.895
20	17.518209979776	37.7884883	-122.4717262	241.4153388	171.4219944	196.4219944	1906.754661	1.895	99.86657232	157.6326277	1998.780295	1.895	99.86657232	-74.81089668	98.56435617	-71.1210672	99.7895673	98.48835526	202.446162	1911.131881	1.895	218.6553048	1919.777783	1.895
34	17.523465893196	37.7884883	-122.4717262	241.4153388	171.4219944	196.4219944	1906.754661	1.895	239.5214122	121.159075	2134.144195	1.895	239.5214122	-82.40938067	236.3981584	-77.63566471	239.3834454	236.2619907	186.6125849	1903.335315	1.895	203.1873756	1912.166108	1.895
0	17.529642230819	37.7884883	-122.4717262	241.4153388	171.4219944	196.4219944	1906.754661	1.895	100.5266996	249.6936396	1821.503567	1.895	100.5266996	-74.86812229	99.21587566	-71.23971076	100.0082703	98.70420646	199.9879813	1908.032612	1.895	216.6041401	1916.879122	1.895
24	17.529691148351	37.7884883	-122.4717262	241.4153388	171.4219944	196.4219944	1906.754661	1.895	145.5605824	142.9394472	2042.13376	1.895	145.5605824	-78.08336949	143.6625364	-87.17957358	142.998533	141.133895	203.0701772	1909.176008	1.895	219.6421357	1918.005765	1.895
6	17.533742367255	37.7884883	-122.4717262	241.4153388	171.4219944	196.4219944	1906.754661	1.895	40.12422364	216.5586008	1872.04918	1.895	40.12422364	-66.89062665	39.60102142	-64.6975352	40.0509652	39.52871824	198.3195221	1907.424444	1.895	214.8697427	1916.246938	1.895
26	17.535028867912	37.7884883	-122.4717262	241.4153388	171.4219944	196.4219944	1906.754661	1.895	168.421447	136.9934644	2064.342839	1.895	168.421447	-79.35044169	166.2253055	-80.42472725	164.1984962	162.0574201	201.0599741	1908.439826	1.895	217.56761	1917.246251	1.895
12	17.537873542123	37.7884883	-122.4717262	241.4153388	171.4219944	196.4219944	1906.754661	1.895	20.07129663	189.7917079	1925.699218	1.895	20.07129663	-60.87400239	19.80957576	-61.87504873	20.29265371	20.02804644	199.4223918	1907.862762	1.895	215.9145321	1916.663672	1.895
4	17.543255128199	37.7884883	-122.4717262	241.4153388	171.4219944	196.4219944	1906.754661	1.895	60.58394086	229.6330876	1856.084777	1.895	60.58394086	-70.4696442	59.79395293	-68.55959466	60.15930947	59.37485856	193.744282	1905.74737	1.895	210.1903899	1914.532546	1.895
30	17.54463244495	37.7884883	-122.4717262	241.4153388	171.4219944	196.4219944	1906.754661	1.895	201.5176762	133.3174682	2098.136982	1.895	201.5176762	-80.90875673	198.8899744	-77.74090251	200.3583626	197.7457777	194.3527886	1905.990774	1.895	210.8190108	1914.782737	1.895
16	17.545275815576	37.7884883	-122.4717262	241.4153388	171.4219944	196.4219944	1906.754661	1.895	66.69579472	166.5473667	1966.385489	1.895	66.69579472	-71.30446284	65.82611091	-74.2851441	64.08096848	63.24538086	196.2827886	1906.718387	1.895	212.731536	1915.503219	1.895
2	17.547857757716	37.7884883	-122.4717262	241.4153388	171.4219944	196.4219944	1906.754661	1.895	80.28019052	236.7070226	1837.313856	1.895	80.28019052	-72.91466169	79.23337217	-71.94918198	80.08866184	79.04434094	208.0142615	1910.870124	1.895	224.5159144	1919.674598	1.895
22	17.548650977912	37.7884883	-122.4717262	241.4153388	171.4219944	196.4219944	1906.754661	1.895	121.5512737	148.1190778	2018.296314	1.895	121.5512737	-76.51768408	119.9662986	-77.98535905	120.5215718	118.9500236	211.5622938	1912.184336	1.895	228.0057728	1920.96672	1.895
28	17.607862328051	37.788504	-122.4717148	243.1630533	172.4158721	197.4158721	1905.006947	1.895	178.8679658	138.1765925	2073.780336	1.895	178.8679658	-79.87314516	176.5356063	-79.05750558	179.0696528	176.7346634	213.2768402	1912.833457	1.895	229.7114329	1921.612019	1.895
18	17.608829149324	37.788504	-122.4717148	243.1630533	172.4158721	197.4158721	1905.006947	1.895	92.15213572	157.8006195	1988.209398	1.895	92.15213572	-74.1126019	90.95051243	-70.25959815	87.07995617	85.94447187	216.3271769	1913.968405	1.895	232.7189971	1922.730382	1.895
14	17.611459841742	37.788504	-122.4717148	243.1630533	172.4158721	197.4158721	1905.006947	1.895	40.21680158	178.5349117	1940.516107	1.895	40.21680158	-66.91064437	39.69239219	-64.7136493	40.08465786	39.56197156	216.6686652	1914.114417	1.895	233.0553751	1922.874032	1.895
20	17.618209979776	37.788504	-122.4717148	243.1630533	172.4158721	197.4158721	1905.006947	1.895	99.87182593	158.2479273	1996.8778	1.895	99.87182593	-74.8113536	98.56954128	-71.12198656	99.79064965	98.4894235	201.8751228	1908.802729	1.895	218.1432932	1917.518368	1.895
34	17.623465893196	37.788504	-122.4717148	243.1630533	172.4158721	197.4158721	1905.006947	1.895	239.0876578	124.6724097	2132.759656	1.895	239.0876578	-82.39363695	235.97006	-77.62965079	239.3341475	236.2133356	196.9618325	1905.008306	1.895	212.0801526	1913.112534	1.895
0	17.629642230819	37.788504	-122.4717148	243.1630533	172.4158721	197.4158721	1905.006947	1.895	100.5144825	250.6960407	1819.775586	1.895	100.5144825	-74.86706662	99.20381788	-71.23745822	100.0122878	98.70817163	195.2209699	1904.268	1.895	210.3171119	1912.365118	1.895
24	17.629691148351	37.788504	-122.4717148	243.1630533	172.4158721	197.4158721	1905.006947	1.895	145.6383213	143.4649091	2040.283753	1.895	145.6383213	-78.08800709	143.7392617	-87.1543859	143.045672	141.1804194	198.1770208	1905.330841	1.895	213.2325522	1913.413045	1.895
6	17.633742367255	37.788504	-122.4717148	243.1630533	172.4158721	197.4158721	1905.006947	1.895	40.11771583	217.5640958	1870.315734	1.895	40.11771583	-66.88921776	39.59459847	-64.69654539	40.05149496	39.52924109	193.7140648	1903.72984	1.895	208.7490265	1911.805363	1.895
26	17.635028867912	37.788504	-122.4717148	243.1630533	172.4158721	197.4158721	1905.006947	1.895	168.571279	137.4155456	2062.538648	1.895	168.571279	-79.35816544	166.3731837	-80.39960726	164.2935567	162.1512411	196.4535407	1904.711112	1.895	211.4442632	1912.770564	1.895
12	17.637873542123	37.788504	-122.4717148	243.1630533	172.4158721	197.4158721	1905.006947	1.895	20.06740573	190.7231171	1923.925398	1.895	20.06740573	-60.87231843	19.80573559	-61.87592026	20.29071192	20.02612997	194.9083054	1904.183663	1.895	209.8843537	1912.238066	1.895
4	17.643255128199	37.788504	-122.4717148	243.1630533	172.4158721	197.4158721	1905.006947	1.895	60.57409612	230.6364863	1854.355077	1.895	60.57409612	-70.46823265	59.78423656	-68.55340291	60.16260143	59.37810759	204.4102449	1907.449605	1.895	219.4103468	1915.513239	1.895
30	17.64463244495	37.788504	-122.4717148	243.1630533	172.4158721	197.4158721	1905.006947	1.895	201.599284	133.6651292	2096.261003	1.895	201.599284	-80.91227351	198.9705181	-77.7386373	200.4060903	197.7928831	205.4979972	1907.848665	1.895	220.4919826	1915.909791	1.895
16	17.645275815576	37.788504	-122.4717148	243.1630533	172.4158721	197.4158721	1905.006947	1.895	66.72488114	167.3415867	1964.569914	1.895	66.72488114	-71.30824998	65.85481806	-74.31870673	64.10850924	63.27256249	207.2628642	1908.496482	1.895	222.242747	1916.551928	1.895
2	17.647857757716	37.788504	-122.4717148	243.1630533	172.4158721	197.4158721	1905.006947	1.895	80.27340509	237.7123798	1835.580647	1.895	80.27340509	-72.91392751	79.22667522	-71.95190406	80.09012806	79.04578803	201.7328851	1906.466995	1.895	216.6886164	1914.514384	1.895
22	17.648650977912	37.788504	-122.4717148	243.1630533	172.4158721	197.4158721	1905.006947	1.895	121.5742313	148.6886178	2016.38894	1.895	121.5742313	-76.51932444	119.9889568	-77.99599929	120.5375212	118.965765	204.9972074	1907.641386	1.895	219.9053123	1915.671153	1.895
28	17.707862328051	37.78851967	-122.4717034	244.9074411	173.4078581	198.4078581	1903.262559	1.895	178.8588744	138.631056	2071.83667	1.895	178.8588744	-79.87270367	176.5266334	-79.05841124	179.0639561	176.7290409	206.9121717	1908.338046	1.895	221.7997859	1916.36012	1.895
18	17.708829149324	37.78851967	-122.4717034	244.9074411	173.4078581	198.4078581	1903.262559	1.895	92.22414704	158.4546492	1986.38316	1.895	92.22414704	-74.11938675	91.02158475	-70.26248208	87.1390848	86.00282949	209.654009	1909.330761	1.895	224.5077589	1917.339955	1.895
14	17.711459841742	37.78851967	-122.4717034	244.9074411	173.4078581	198.4078581	1903.262559	1.895	40.22279178	179.4160545	1938.719355	1.895	40.22279178	-66.91193802	39.69830428	-64.71482237	40.08594883	39.5632457	209.908065	1909.44204	1.895	224.7562855	1917.448836	1.895
20	17.718209979776	37.78851967	-122.4717034	244.9074411	173.4078581	198.4078581	1903.262559	1.895	99.86594141	158.8816848	1994.973452	1.895	99.86594141	-74.81084181	98.56373348	-71.12095682	99.79162747	98.49038856	212.3274094	1910.324295	1.895	227.1445291	1918.319235	1.895
34	17.723465893196	37.78851967	-122.4717034	244.9074411	173.4078581	198.4078581	1903.262559	1.895	239.2174135	124.9222255	2130.91324	1.895	239.2174135	-82.39834961	236.0981237	-77.63143835	239.3174712	236.1968767	186.859269	1899.401023	1.895	201.9801988	1907.557291	1.895
8	17.725135477225	37.78851967	-122.4717034	244.9074411	173.4078581	198.4078581	1903.262559	1.895	20.6156463	211.4984587	1887.336447	1.895	20.6156463	-61.10643289	20.34682734	-61.20242191	20.27707439	20.01267027	197.5177283	1903.104218	1.895	212.6460231	1911.264975	1.895
32	17.724319864972	37.78851967	-122.4717034	244.9074411	173.4078581	198.4078581	1903.262559	1.895	218.9134636	127.8510579	2110.493933	1.895	218.9134636	-81.62794325	216.0589284	-77.49920193	218.9726491	216.1173422	200.1627216	1904.051887	1.895	215.242252	1912.195057	1.895
0	17.729642230819	37.78851967	-122.4717034	244.9074411	173.4078581	198.4078581	1903.262559	1.895	100.5129388	251.7018791	1818.04168	1.895	100.5129388	-74.86693323	99.20229436	-71.23717376	100.01623	98.71206236	197.9812548	1903.151853	1.895	213.0387921	1911.287797	1.895
24	17.729691148351	37.78851967	-122.4717034	244.9074411	173.4078581	198.4078581	1903.262559	1.895	145.7056716	143.9926055	2038.425879	1.895	145.7056716	-78.09202294	143.8057337	-87.13234032	143.0923387	141.2264776	200.8878305	1904.206953	1.895	215.904086	1912.3276	1.895
6	17.733742367255	37.78851967	-122.4717034	244.9074411	173.4078581	198.4078581	1903.262559	1.895	40.11755576	218.570852	1868.580114	1.895	40.11755576	-66.8891831	39.59444049	-64.69652129	40.05201513	39.52975448	196.7650777	1902.712034	1.895	211.7623742	1910.826445	1.895
26	17.735028867912	37.78851967	-122.4717034	244.9074411	173.4078581	198.4078581	1903.262559	1.895	168.7189248	137.8552605	2060.740997	1.895	168.7189248	-79.36576978	166.5189043	-80.37503995	164.3877135	162.2441701	199.4560142	1903.685141	1.895	214.4101318	1911.783724	1.895
12	17.737873542123	37.78851967	-122.4717034	244.9074411	173.4078581	198.4078581	1903.262559	1.895	20.06900313	191.6735436	1922.167952	1.895	20.06900313	-60.87300981	19.80731216	-61.87557244	20.28881697	20.02425973	197.8803872	1903.141909	1.895	212.819801	1911.235498	1.895
4	17.743255128199	37.78851967	-122.4717034	244.9074411	173.4078581	198.4078581	1903.262559	1.895	60.56854582	231.640121	1852.62497	1.895	60.56854582	-70.46743674	59.77875864	-68.54991677	60.16579784	59.38126232	207.3012417	1906.411519	1.895	222.2656342	1914.514671	1.895
30	17.74463244495	37.78851967	-122.4717034	244.9074411	173.4078581	198.4078581	1903.262559	1.895	201.6753349	134.0135115	2094.381132	1.895	201.6753349	-80.91554954	199.0455773	-77.73653798	200.4530994	197.8392792	208.3733083	1906.808549	1.895	223.3314426	1914.909119	1.895
16	17.745275815576	37.78851967	-122.4717034	244.9074411	173.4078581	198.4078581	1903.262559	1.895	66.75482616	168.1341896	1962.758036	1.895	66.75482616	-71.31214719	65.8843726	-74.35324995	64.13579086	63.29948837	195.7241458	1902.361364	1.895	210.6061853	1910.434254	1.895
2	17.747857757716	37.78851967	-122.4717034	244.9074411	173.4078581	198.4078581	1903.262559	1.895	80.27484932	238.7199443	1833.843634	1.895	80.27484932	-72.91408378	79.22810061	-71.95132445	80.09158255	79.04722357	205.0426384	1905.569324	1.895	219.9645604	1913.656654	1.895
22	17.748650977912	37.78851967	-122.4717034	244.9074411	173.4078581	198.4078581	1903.262559	1.895	121.5990621	149.2570057	2014.485424	1.895	121.5990621	-76.52109831	120.0134639	-78.0075171	120.5533651	118.9814023	208.2462761	1906.732854	1.895	223.1193905	1914.801974	1.895
28	17.807862328051	37.78853534	-122.471692	246.6513529	174.3995734	199.3995734	1901.518647	1.895	178.854202	139.0848043	2069.896063	1.895	178.854202	-79.87247676	176.5220219	-79.05887685	179.0584363	176.7235931	210.1307853	1907.425037	1.895	224.9830746	1915.486269	1.895
18	17.808829149324	37.78853534	-122.471692	246.6513529	174.3995734	199.3995734	1901.518647	1.895	92.38715409	159.0902658	1984.648341	1.895	92.38715409	-74.13472559	91.18246626	-70.26942432	87.19872195	86.061689	212.7434306	1908.381016	1.895	227.5625323	1916.429528	1.895
14	17.811459841742	37.78853534	-122.471692	246.6513529	174.3995734	199.3995734	1901.518647	1.895	40.22114102	180.3004873	1936.915894	1.895	40.22114102	-66.91158154	39.69667505	-64.71449752	40.08720061	39.56448115	213.0459985	1908.510282	1.895	227.859017	1916.556159	1.895
20	17.818209979776	37.78853534	-122.471692	246.6513529	174.3995734	199.3995734	1901.518647	1.895	99.86780379	159.555782	1993.094029	1.895	99.86780379	-74.81100379	98.56557158	-71.12128267	99.79260409	98.49135245	215.3140379	1909.346948	1.895	230.0990207	1917.382072	1.895
34	17.823465893196	37.78853534	-122.471692	246.6513529	174.3995734	199.3995734	1901.518647	1.895	239.3470076	125.1723002	2129.06491	1.895	239.3470076	-82.40305384	236.2260279	-77.63323348	239.3211633	236.2005206	200.215489	1901.944665	1.895	215.3846138	1910.164537	1.895
8	17.825135477225	37.78853534	-122.471692	246.6513529	174.3995734	199.3995734	1901.518647	1.895	20.61183697	212.5054772	1885.610061	1.895	20.61183697	-61.10482778	20.34306769	-61.20887286	20.27977409	20.01533476	199.471313	1901.660752	1.895	214.6242757	1909.875518	1.895
32	17.824319864972	37.78853534	-122.471692	246.6513529	174.3995734	199.3995734	1901.518647	1.895	218.9136195	128.1572418	2108.515514	1.895	218.9136195	-81.62794943	216.0590822	-77.49920154	218.9628109	216.1076322	200.5499716	1902.050416	1.895	215.6818375	1910.257515	1.895
0	17.829642230819	37.78853534	-122.471692	246.6513529	174.3995734	199.3995734	1901.518647	1.895	100.5091667	252.7063227	1816.310179	1.895	100.5091667	-74.86660725	99.19857143	-71.23647878	100.020081	98.71586321	197.8380976	1900.956064	1.895	212.9462345	1909.155225	1.895
24	17.829691148351	37.78853534	-122.471692	246.6513529	174.3995734	199.3995734	1901.518647	1.895	145.7768213	144.5195305	2036.57072	1.895	145.7768213	-78.09626332	143.8759557	-87.1088319	143.1386229	141.2721582	200.7503726	1902.021011	1.895	215.8163901	1910.204457	1.895
6	17.833742367255	37.78853534	-122.471692	246.6513529	174.3995734	199.3995734	1901.518647	1.895	40.1126637	219.5749556	1866.849068	1.895	40.1126637	-66.88812385	39.58961222	-64.69578998	40.05248894	39.53022211	196.7136153	1900.545935	1.895	211.7607868	1908.723116	1.895
26	17.835028867912	37.78853534	-122.471692	246.6513529	174.3995734	199.3995734	1901.518647	1.895	168.858511	138.3378994	2058.95012	1.895	168.858511	-79.37295291	166.6566703	-80.35198229	164.4808551	162.3360972	199.4042502	1901.526134	1.895	214.411528	1909.688583	1.895
12	17.837873542123	37.78853534	-122.471692	246.6513529	174.3995734	199.3995734	1901.518647	1.895	20.06503274	192.6374115	1920.409881	1.895	20.06503274	-60.87129126	19.80339355	-61.87641121	20.2869205	20.02238798	197.7515491	1900.951392	1.895	212.7434952	1909.108645	1.895
4	17.843255128199	37.78853534	-122.471692	246.6513529	174.3995734	199.3995734	1901.518647	1.895	60.56618836	232.6450832	1850.892574	1.895	60.56618836	-70.46709866	59.77643192	-68.54843707	60.1689259	59.38434958	207.3067886	1904.293224	1.895	222.3249014	1912.460499	1.895
30	17.84463244495	37.78853534	-122.471692	246.6513529	174.3995734	199.3995734	1901.518647	1.895	201.7595076	134.3606888	2092.507763	1.895	201.7595076	-80.91917399	199.1286524	-77.73422752	200.4997568	197.8853282	208.38672	1904.695934	1.895	223.3983709	1912.86053	1.895
16	17.845275815576	37.78853534	-122.471692	246.6513529	174.3995734	199.3995734	1901.518647	1.895	66.7850842	168.9267082	1960.946351	1.895	66.7850842	-71.31608336	65.91423609	-74.38814136	64.16282446	63.32616947	210.1229786	1905.344102	1.895	225.1189063	1913.502326	1.895
2	17.847857757716	37.78853534	-122.471692	246.6513529	174.3995734	199.3995734	1901.518647	1.895	80.27092455	239.7245383	1832.111742	1.895	80.27092455	-72.9136591	79.22422702	-71.95289988	80.09298366	79.04860641	205.1851431	1903.494323	1.895	220.1605402	1911.64553	1.895
22	17.848650977912	37.78853534	-122.471692	246.6513529	174.3995734	199.3995734	1901.518647	1.895	121.6289348	149.824266	2012.585684	1.895	121.6289348	-76.52323187	120.042947	-78.02138636	120.5691823	118.9970132	208.4000205	1904.670396	1.895	223.3253106	1912.802786	1.895
28	17.907862328051	37.78855106	-122.4716806	248.4011206	175.3946188	200.3946188	1899.768879	1.895	178.8547358	139.5393017	2067.952252	1.895	178.8547358	-79.87250269	176.5225488	-79.05882365	179.0532132	176.7184381	210.3007959	1905.373556	1.895	225.2048156	1913.49783	1.895
18	17.908829149324	37.78855106	-122.4716806	248.4011206	175.3946188	200.3946188	1899.768879	1.895	92.45921141	159.8097281	1982.844582	1.895	92.45921141	-74.1414975	91.25358399	-70.27267498	87.25782858	86.1200249	212.8672144	1906.320247	1.895	227.74519	1914.434386	1.895
14	17.911459841742	37.78855106	-122.4716806	248.4011206	175.3946188	200.3946188	1899.768879	1.895	40.22241653	181.1867636	1935.108674	1.895	40.22241653	-66.91185698	39.69793392	-64.71474842	40.08844112	39.56570549	213.1682745	1906.449966	1.895	228.0395949	1914.561235	1.895
20	17.918209979776	37.78855106	-122.4716806	248.4011206	175.3946188	200.3946188	1899.768879	1.895	99.87417391	160.2310254	1991.21141	1.895	99.87417391	-74.81155781	98.57185864	-71.12239757	99.79363661	98.49237151	215.4485566	1907.297219	1.895	230.2910735	1915.397367	1.895
34	17.923465893196	37.78855106	-122.4716806	248.4011206	175.3946188	200.3946188	1899.768879	1.895	239.4804589	125.4230593	2127.211521	1.895	239.4804589	-82.40789543	236.3577391	-77.63509223	239.3388628	236.2179893	190.2117929	1896.294682	1.895	205.3769771	1904.566015	1.895
0	17.929642230819	37.78855106	-122.4716806	248.4011206	175.3946188	200.3946188	1899.768879	1.895	100.4987076	253.7107865	1814.578642	1.895	100.4987076	-74.86570334	99.18824873	-71.23455286	100.0237913	98.71952511	201.5648004	1900.237193	1.895	216.7677958	1908.522561	1.895
24	17.929691148351	37.78855106	-122.4716806	248.4011206	175.3946188	200.3946188	1899.768879	1.895	145.8527728	145.0473934	2034.71226	1.895	145.8527728	-78.1007876	143.9509168	-87.08349572	143.1846254	141.3175609	204.5056177	1901.321031	1.895	219.6652745	1909.5901	1.895
6	17.933742367255	37.78855106	-122.4716806	248.4011206	175.3946188	200.3946188	1899.768879	1.895	40.10588332	220.5814879	1865.113834	1.895	40.10588332	-66.88665552	39.58292025	-64.69479402	40.05290285	39.53063063	200.4886566	1899.841573	1.895	215.6293427	1908.104253	1.895
26	17.935028867912	37.78855106	-122.4716806	248.4011206	175.3946188	200.3946188	1899.768879	1.895	169.0021039	138.8216093	2057.155269	1.895	169.0021039	-79.38033602	166.7983908	-80.32843242	164.5731255	162.4271644	203.1957888	1900.835733	1.895	218.2956762	1909.083224	1.895
12	17.937873542123	37.78855106	-122.4716806	248.4011206	175.3946188	200.3946188	1899.768879	1.895	20.06390849	193.6031478	1918.648401	1.895	20.06390849	-60.87080457	19.80228395	-61.87663305	20.28504644	20.02053837	201.5433489	1900.256554	1.895	216.6274654	1908.49863	1.895
4	17.943255128199	37.78855106	-122.4716806	248.4011206	175.3946188	200.3946188	1899.768879	1.895	60.55936891	233.651179	1849.158225	1.895	60.55936891	-70.46612062	59.7697014	-68.54416015	60.17195259	59.38733681	196.7417238	1898.466287	1.895	211.7903388	1906.696269	1.895
30	17.94463244495	37.78855106	-122.4716806	248.4011206	175.3946188	200.3946188	1899.768879	1.895	201.8492384	134.7219247	2090.635881	1.895	201.8492384	-80.9230361	199.2172132	-77.73177954	200.5462907	197.9312553	197.8378871	1898.878361	1.895	212.8798199	1907.105569	1.895
16	17.945275815576	37.78855106	-122.4716806	248.4011206	175.3946188	200.3946188	1899.768879	1.895	66.81574586	169.7220286	1959.12826	1.895	66.81574586	-71.32007022	65.94449794	-74.4234824	64.18962165	63.35261723	199.5539791	1899.524945	1.895	214.5794456	1907.745443	1.895
2	17.947857757716	37.78855106	-122.4716806	248.4011206	175.3946188	200.3946188	1899.768879	1.895	80.26870642	240.7333667	1830.372549	1.895	80.26870642	-72.91341908	79.22203781	-71.95379068	80.09434586	79.04995084	209.1500798	1902.884022	1.895	224.2180578	1911.120061	1.895
22	17.948650977912	37.78855106	-122.4716806	248.4011206	175.3946188	200.3946188	1899.768879	1.895	121.6646445	150.3922604	2010.683486	1.895	121.6646445	-76.52578163	120.0781911	-78.03798409	120.5850586	119.0126825	212.4014499	1904.082623	1.895	227.4176172	1912.299057	1.895
28	18.007862328051	37.78856677	-122.4716692	250.1501497	176.3892441	201.3892441	1898.01985	1.895	178.852607	139.9946405	2066.004843	1.895	178.852607	-79.8723993	176.5204478	-79.05903581	179.048198	176.7134883	214.3192474	1904.797488	1.895	229.3136818	1913.005563	1.895
18	18.008829149324	37.78856677	-122.4716692	250.1501497	176.3892441	201.3892441	1898.01985	1.895	92.52109778	160.5329507	1981.031397	1.895	92.52109778	-74.14730934	91.31466338	-70.27555521	87.31630935	86.1777431	202.4828349	1900.574214	1.895	217.3884698	1908.749496	1.895
14	18.011459841742	37.78856677	-122.4716692	250.1501497	176.3892441	201.3892441	1898.01985	1.895	40.22405988	182.0760544	1933.304063	1.895	40.22405988	-66.91221185	39.69955584	-64.71507273	40.08967402	39.56692231	202.7319201	1900.686063	1.895	217.630677	1908.858371	1.895
20	18.018209979776	37.78856677	-122.4716692	250.1501497	176.3892441	201.3892441	1898.01985	1.895	99.8831861	160.9054945	1989.33095	1.895	99.8831861	-74.81234154	98.58075332	-71.1239759	99.79475598	98.49347629	205.0204509	1901.543581	1.895	219.8898052	1909.704444	1.895
34	18.023465893196	37.78856677	-122.4716692	250.1501497	176.3892441	201.3892441	1898.01985	1.895	239.6118099	125.6743028	2125.354553	1.895	239.6118099	-82.41265819	236.4873773	-77.63693178	239.3661575	236.2449281	189.2920211	1893.794354	1.895	204.5515149	1902.145614	1.895
0	18.029642230819	37.78856677	-122.4716692	250.1501497	176.3892441	201.3892441	1898.01985	1.895	100.4923775	254.7168956	1812.84427	1.895	100.4923775	-74.86515623	99.18200114	-71.23338799	100.0273958	98.72308262	200.411377	1897.680062	1.895	215.7085605	1906.045375	1.895
24	18.029691148351	37.78856677	-122.4716692	250.1501497	176.3892441	201.3892441	1898.01985	1.895	146.0143788	145.3309656	2032.844434	1.895	146.0143788	-78.11040631	144.1104156	-87.02879344	143.231788	141.3641085	203.5548631	1898.844793	1.895	218.7815829	1907.183471	1.895
6	18.033742367255	37.78856677	-122.4716692	250.1501497	176.3892441	201.3892441	1898.01985	1.895	40.10419638	221.5901457	1863.374935	1.895	40.10419638	-66.88629017	39.58125531	-64.69454941	40.05329742	39.53102005	199.5221076	1897.349359	1.895	214.7294614	1905.681439	1.895
26	18.035028867912	37.78856677	-122.4716692	250.1501497	176.3892441	201.3892441	1898.01985	1.895	169.1515805	139.3039341	2055.365557	1.895	169.1515805	-79.38801501	166.9459184	-80.30409894	164.6646946	162.5175395	202.2389281	1898.354075	1.895	217.4049791	1906.670671	1.895
12	18.037873542123	37.78856677	-122.4716692	250.1501497	176.3892441	201.3892441	1898.01985	1.895	20.06754687	194.5661834	1916.891848	1.895	20.06754687	-60.87237952	19.80587489	-61.87589009	20.28323395	20.0187495	200.5606096	1897.761426	1.895	215.7102793	1906.072337	1.895
4	18.043255128199	37.78856677	-122.4716692	250.1501497	176.3892441	201.3892441	1898.01985	1.895	60.55246244	234.6568022	1847.42469	1.895	60.55246244	-70.46512998	59.76288498	-68.53983382	60.17487958	59.39022564	195.7723704	1895.963704	1.895	210.886508	1904.262399	1.895
30	18.04463244495	37.78856677	-122.4716692	250.1501497	176.3892441	201.3892441	1898.01985	1.895	201.933741	135.0923874	2088.760414	1.895	201.933741	-80.92667162	199.3006139	-77.72948836	200.592539	197.9769006	196.876769	1896.381636	1.895	211.9842305	1904.677544	1.895
16	18.045275815576	37.78856677	-122.4716692	250.1501497	176.3892441	201.3892441	1898.01985	1.895	66.84177485	170.5558394	1957.325196	1.895	66.84177485	-71.32345327	65.97018752	-74.45346926	64.21614318	63.37879294	198.4359983	1896.975981	1.895	213.5315	1905.266906	1.895
2	18.047857757716	37.78856677	-122.4716692	250.1501497	176.3892441	201.3892441	1898.01985	1.895	80.26116568	241.7390963	1828.638699	1.895	80.26116568	-72.91260306	79.2145954	-71.95682129	80.09562908	79.05121733	208.2614244	1900.441278	1.895	223.4009787	1908.748387	1.895
