11	18.738561273145	37.80350781	-122.4712029	1908.082032	208.0669559	233.0669559	240.0879681	1.895	113.3903236	327.1038713	303.4474507	1.895	113.3903236	-75.91401369	111.9117637	-74.68857494	111.4930953	110.0392744	232.75222	240.2228271	1.895	231.0178619	243.2137998	1.895
3	18.739957928192	37.80350781	-122.4712029	1908.082032	208.0669559	233.0669559	240.0879681	1.895	173.3910966	366.2577101	351.1046127	1.895	173.3910966	-79.60302967	171.130153	-79.68508838	173.0756725	170.8188419	230.7065617	243.0397006	1.895	228.8993886	246.120788	1.895
17	18.744997126679	37.80350781	-122.4712029	1908.082032	208.0669559	233.0669559	240.0879681	1.895	66.84726425	287.4621963	278.9430137	1.895	66.84726425	-71.32416657	65.97560535	-74.4597915	65.1108484	64.26183159	230.8364144	242.9266997	1.895	229.0023594	246.0412443	1.895
33	18.743721218	37.80350781	-122.4712029	1908.082032	208.0669559	233.0669559	240.0879681	1.895	60.79728017	183.2012076	205.3069903	1.895	60.79728017	-70.50017682	60.00451039	-68.69636907	59.51839009	58.74229648	231.4475608	242.1445671	1.895	229.6250842	245.2439484	1.895
13	18.747984782106	37.80350781	-122.4712029	1908.082032	208.0669559	233.0669559	240.0879681	1.895	90.55691558	308.0275053	290.8961466	1.895	90.55691558	-73.96092624	89.37609325	-70.22569129	89.2922607	88.12792892	232.1344424	241.3548055	1.895	230.2959549	244.474186	1.895
31	18.803613631683	37.80349974	-122.4711888	1907.193489	209.317471	234.317471	240.9765107	1.895	41.77515607	198.9959804	218.6705481	1.895	41.77515607	-67.24085542	41.23042642	-65.52546433	42.34686556	41.79468107	232.5850191	240.7740897	1.895	230.7545223	243.8825683	1.895
21	18.8018298476	37.80349974	-122.4711888	1907.193489	209.317471	234.317471	240.9765107	1.895	35.9652424	262.4331108	263.4043831	1.895	35.9652424	-65.94015364	35.49627146	-67.84303708	34.26659368	33.81977238	232.6611535	240.6649639	1.895	230.8019117	243.8092624	1.895
35	18.802285812621	37.80349974	-122.4711888	1907.193489	209.317471	234.317471	240.9765107	1.895	71.89729373	178.0967463	196.1607661	1.895	71.89729373	-71.95674467	70.95978466	-77.15612986	72.23768845	71.29574079	232.904031	240.3508191	1.895	231.0558863	243.480725	1.895
15	18.806986507459	37.80349974	-122.4711888	1907.193489	209.317471	234.317471	240.9765107	1.895	84.32502327	305.7472406	285.7927753	1.895	84.32502327	-73.3416232	83.22546208	-70.77125949	81.96566711	80.89687088	232.8610473	240.4821289	1.895	230.9826178	243.6501643	1.895
27	18.8114122489	37.80349974	-122.4711888	1907.193489	209.317471	234.317471	240.9765107	1.895	11.1514323	223.7226607	237.4973676	1.895	11.1514323	-55.76910684	11.00602253	-55.68180026	12.32828474	12.16752934	232.9574693	240.3559506	1.895	231.0680321	243.5369863	1.895
29	18.818052193243	37.80349974	-122.4711888	1907.193489	209.317471	234.317471	240.9765107	1.895	25.097228	214.0166774	226.2202024	1.895	25.097228	-62.81500892	24.76997119	-61.6628597	26.40818239	26.06383131	233.0917879	240.1777766	1.895	231.1973259	243.3643442	1.895
7	18.819802985189	37.80349974	-122.4711888	1907.193489	209.317471	234.317471	240.9765107	1.895	146.0217592	353.6321381	325.1570569	1.895	146.0217592	-78.11084533	144.1176997	-87.02627041	144.2483021	142.3673678	236.2035892	236.4065876	1.895	234.2841479	239.6233919	1.895
1	18.821182739839	37.80349974	-122.4711888	1907.193489	209.317471	234.317471	240.9765107	1.895	189.0200071	375.8634049	366.2494594	1.895	189.0200071	-80.3526493	186.5552694	-78.26790069	190.1005695	187.6217417	231.9722233	242.0281993	1.895	229.9472609	245.3750831	1.895
19	18.820237885194	37.80349974	-122.4711888	1907.193489	209.317471	234.317471	240.9765107	1.895	53.10593284	278.873082	269.8735284	1.895	53.10593284	-69.32535464	52.41345484	-67.29323998	50.78194162	50.11976745	232.247553	241.7179788	1.895	230.1996883	245.0931912	1.895
5	18.828797324758	37.80349974	-122.4711888	1907.193489	209.317471	234.317471	240.9765107	1.895	151.6734943	355.1973112	332.5893542	1.895	151.6734943	-78.44068765	149.6957387	-84.85892352	150.5589351	148.5957128	232.4055646	241.7012962	1.895	230.3174802	245.1258594	1.895
9	18.831111553067	37.80349974	-122.4711888	1907.193489	209.317471	234.317471	240.9765107	1.895	123.5033176	337.9508955	308.1567369	1.895	123.5033176	-76.65606628	121.8928887	-78.92016615	121.5755084	119.9902173	234.3076767	239.4267372	1.895	232.2008369	242.8742384	1.895
37	18.830545172829	37.80349974	-122.4711888	1907.193489	209.317471	234.317471	240.9765107	1.895	88.65792475	166.1476702	184.2922459	1.895	88.65792475	-73.77684503	87.50186443	-70.2668771	88.18889183	87.0389475	233.1525311	242.0308555	1.895	230.8702787	245.7142222	1.895
23	18.832710979809	37.80349974	-122.4711888	1907.193489	209.317471	234.317471	240.9765107	1.895	21.81122789	252.4584638	253.0857651	1.895	21.81122789	-61.59609611	21.52681907	-60.6836672	19.51883724	19.26432019	233.1621957	242.0305207	1.895	230.8542856	245.745605	1.895
11	18.838561273145	37.80349974	-122.4711888	1907.193489	209.317471	234.317471	240.9765107	1.895	113.4119211	328.3411426	304.3942767	1.895	113.4119211	-75.91566795	111.9330796	-74.69610935	111.5213133	110.0671245	234.3770341	240.6051919	1.895	232.0651395	244.3248946	1.895
3	18.839957928192	37.80349974	-122.4711888	1907.193489	209.317471	234.317471	240.9765107	1.895	173.3001357	366.992845	352.4672376	1.895	173.3001357	-79.59847186	171.0403782	-79.6970322	173.0789734	170.8220998	232.2671706	243.5058859	1.895	229.8963943	247.2975364	1.895
17	18.844997126679	37.80349974	-122.4711888	1907.193489	209.317471	234.317471	240.9765107	1.895	66.86252167	288.8018888	279.7327363	1.895	66.86252167	-71.32614883	65.99066381	-74.47736006	65.1366083	64.28725559	232.4379206	243.3412264	1.895	230.0423617	247.1637961	1.895
33	18.843721218	37.80349974	-122.4711888	1907.193489	209.317471	234.317471	240.9765107	1.895	60.88658155	184.2999711	206.2572723	1.895	60.88658155	-70.51292563	60.09264733	-68.7550927	59.56725407	58.79052329	233.0127359	242.6046962	1.895	230.6285728	246.4123033	1.895
13	18.847984782106	37.80349974	-122.4711888	1907.193489	209.317471	234.317471	240.9765107	1.895	90.55821529	309.3631814	291.6611406	1.895	90.55821529	-73.9610509	89.37737602	-70.22569464	89.31087768	88.14630314	233.7361137	241.768595	1.895	231.3391661	245.5922448	1.895
31	18.903613631683	37.80349174	-122.4711748	1906.312775	210.5569682	235.5569682	241.8572247	1.895	41.75128357	200.2044415	219.6453238	1.895	41.75128357	-67.23589043	41.20686521	-65.50571261	42.33159422	41.77960887	234.151233	241.2326207	1.895	231.7619471	245.0457522	1.895
21	18.9018298476	37.80349174	-122.4711748	1906.312775	210.5569682	235.5569682	241.8572247	1.895	35.99431108	263.7409083	264.2459707	1.895	35.99431108	-65.94717112	35.52496111	-67.81358935	34.29163306	33.84448526	234.2497427	241.0943229	1.895	231.833075	244.9417097	1.895
35	18.902285812621	37.80349174	-122.4711748	1906.312775	210.5569682	235.5569682	241.8572247	1.895	71.85418669	179.2288124	197.2459815	1.895	71.85418669	-71.95153536	70.91723972	-77.17491671	72.21750415	71.27581968	234.4735365	240.8042266	1.895	232.0680476	244.6370904	1.895
15	18.906986507459	37.80349174	-122.4711748	1906.312775	210.5569682	235.5569682	241.8572247	1.895	84.3646331	307.1000941	286.5670943	1.895	84.3646331	-73.34570224	83.26455542	-70.76356115	82.00043473	80.93118515	234.4444887	240.9172933	1.895	232.0103618	244.786393	1.895
27	18.9114122489	37.80349174	-122.4711748	1906.312775	210.5569682	235.5569682	241.8572247	1.895	11.11407206	224.9939309	238.4010937	1.895	11.11407206	-55.73995797	10.96914945	-55.56752057	12.30770487	12.14721781	234.5321497	240.8022217	1.895	232.0865079	244.6849618	1.895
29	18.918052193243	37.80349174	-122.4711748	1906.312775	210.5569682	235.5569682	241.8572247	1.895	25.04944622	215.2757316	227.1553133	1.895	25.04944622	-62.79845639	24.72281247	-61.68484497	26.38045308	26.03646358	234.6504349	240.6443687	1.895	232.1996159	244.5328302	1.895
7	18.919802985189	37.80349174	-122.4711748	1906.312775	210.5569682	235.5569682	241.8572247	1.895	146.0013478	354.5953557	326.3927548	1.895	146.0013478	-78.1096311	144.0975545	-87.03324305	144.2737086	142.3924429	235.8451342	239.3032061	1.895	233.3436482	243.2543564	1.895
1	18.921182739839	37.80349174	-122.4711748	1906.312775	210.5569682	235.5569682	241.8572247	1.895	188.8663585	376.3679579	367.7252768	1.895	188.8663585	-80.34558594	186.4036243	-78.27700807	190.0826824	187.6040879	233.4286174	242.6207916	1.895	230.8793644	246.6282144	1.895
19	18.920237885194	37.80349174	-122.4711748	1906.312775	210.5569682	235.5569682	241.8572247	1.895	53.14594443	280.1970524	270.6973752	1.895	53.14594443	-69.33189638	52.45294471	-67.27783463	50.81620253	50.15358161	231.9282309	244.5626385	1.895	229.3286323	248.6333196	1.895
5	18.928797324758	37.80349174	-122.4711748	1906.312775	210.5569682	235.5569682	241.8572247	1.895	151.6105996	356.0400856	333.8876127	1.895	151.6105996	-78.43708511	149.6336641	-84.88278202	150.5741766	148.6107556	233.7651788	242.4141167	1.895	231.1480576	246.5046699	1.895
9	18.931111553067	37.80349174	-122.4711748	1906.312775	210.5569682	235.5569682	241.8572247	1.895	123.5050697	339.0690319	309.2275068	1.895	123.5050697	-76.65618951	121.894618	-78.921033	121.6034731	120.0178173	235.5745863	240.2547449	1.895	232.9372462	244.3700709	1.895
37	18.930545172829	37.80349174	-122.4711748	1906.312775	210.5569682	235.5569682	241.8572247	1.895	88.7675206	167.1201742	185.3233592	1.895	88.7675206	-73.78757559	87.61003119	-70.26187859	88.25318392	87.10240124	234.7417642	242.4412754	1.895	231.9364566	246.7850522	1.895
23	18.932710979809	37.80349174	-122.4711748	1906.312775	210.5569682	235.5569682	241.8572247	1.895	21.85655162	253.7789306	253.9265633	1.895	21.85655162	-61.61412666	21.5715518	-60.74254743	19.55271716	19.29775833	234.765045	242.4235772	1.895	231.9354871	246.7973585	1.895
11	18.938561273145	37.80349174	-122.4711748	1906.312775	210.5569682	235.5569682	241.8572247	1.895	113.4440582	329.5760272	305.3392763	1.895	113.4440582	-75.91812888	111.9647976	-74.70733154	111.5491792	110.094627	235.9533391	241.0302864	1.895	233.1204593	245.4079164	1.895
3	18.939957928192	37.80349174	-122.4711748	1906.312775	210.5569682	235.5569682	241.8572247	1.895	173.1716818	367.5970502	353.9011809	1.895	173.1716818	-79.5920313	170.9135993	-79.71399211	173.080317	170.8234259	233.7793098	244.0112752	1.895	230.8897201	248.4568896	1.895
17	18.944997126679	37.80349174	-122.4711748	1906.312775	210.5569682	235.5569682	241.8572247	1.895	66.88935247	290.139676	280.5213356	1.895	66.88935247	-71.32963364	66.01714476	-74.50824122	65.16201039	64.31232645	233.9862917	243.800183	1.895	231.0744134	248.2736817	1.895
33	18.943721218	37.80349174	-122.4711748	1906.312775	210.5569682	235.5569682	241.8572247	1.895	60.94695114	185.4106999	207.2179026	1.895	60.94695114	-70.5215335	60.15222972	-68.79528208	59.61482983	58.83747869	234.5146055	243.1224592	1.895	231.6143698	247.5806437	1.895
13	18.947984782106	37.80349174	-122.4711748	1906.312775	210.5569682	235.5569682	241.8572247	1.895	90.58236318	310.7067642	292.4306631	1.895	90.58236318	-73.96336674	89.40120903	-70.22576433	89.32930501	88.16449018	235.2603229	242.25703	1.895	232.3508536	246.7269338	1.895
31	19.003613631683	37.80348372	-122.4711607	1905.429785	211.7996697	236.7996697	242.7402155	1.895	41.72458978	201.4183646	220.6245052	1.895	41.72458978	-67.23033531	41.1805195	-65.48388388	42.31641911	41.76463163	235.6434747	241.7614125	1.895	232.7412733	246.2212648	1.895
21	19.0018298476	37.80348372	-122.4711607	1905.429785	211.7996697	236.7996697	242.7402155	1.895	36.01843424	265.0477186	265.0869231	1.895	36.01843424	-65.9529904	35.54876971	-67.78856035	34.31630165	33.86883218	235.6458964	241.8407268	1.895	232.7307786	246.3154176	1.895
35	19.002285812621	37.80348372	-122.4711607	1905.429785	211.7996697	236.7996697	242.7402155	1.895	71.81809935	180.3591549	198.3295446	1.895	71.81809935	-71.94717195	70.88162294	-77.19018335	72.19753391	71.25610984	235.8527225	241.572077	1.895	232.9485543	246.0325212	1.895
15	19.006986507459	37.80348372	-122.4711607	1905.429785	211.7996697	236.7996697	242.7402155	1.895	84.40213046	308.4542881	287.3421805	1.895	84.40213046	-73.34956198	83.30156382	-70.756333	82.03474467	80.96504771	235.8370128	241.668466	1.895	232.905684	246.163427	1.895
27	19.0114122489	37.80348372	-122.4711607	1905.429785	211.7996697	236.7996697	242.7402155	1.895	11.08683596	226.2597715	239.30096	1.895	11.08683596	-55.71864623	10.94226849	-55.49120339	12.28735705	12.12713532	235.9165563	241.5636542	1.895	232.9735304	246.0724909	1.895
29	19.018052193243	37.80348372	-122.4711607	1905.429785	211.7996697	236.7996697	242.7402155	1.895	25.01400792	216.5280654	228.0854329	1.895	25.01400792	-62.78615946	24.68783626	-61.70388191	26.35312418	26.00949103	236.0202152	241.4242976	1.895	233.0719352	245.9389611	1.895
7	19.019802985189	37.80348372	-122.4711607	1905.429785	211.7996697	236.7996697	242.7402155	1.895	145.9808726	355.560166	327.6304958	1.895	145.9808726	-78.10841291	144.0773463	-87.04022109	144.2980967	142.416513	237.1153727	240.2096557	1.895	234.1158821	244.7874844	1.895
1	19.021182739839	37.80348372	-122.4711607	1905.429785	211.7996697	236.7996697	242.7402155	1.895	188.7135528	376.8725602	369.2012386	1.895	188.7135528	-80.33855562	186.2528112	-78.28614024	190.0631234	187.5847839	232.908128	245.798357	1.895	229.857753	250.4358159	1.895
19	19.020237885194	37.80348372	-122.4711607	1905.429785	211.7996697	236.7996697	242.7402155	1.895	53.18320151	281.5218783	271.5217544	1.895	53.18320151	-69.33798335	52.48971596	-67.26376175	50.8500168	50.18695496	233.2274004	245.4323647	1.895	230.1587916	250.0924411	1.895
5	19.028797324758	37.80348372	-122.4711607	1905.429785	211.7996697	236.7996697	242.7402155	1.895	151.5463706	356.8831087	335.1862545	1.895	151.5463706	-78.4334046	149.5702726	-84.9071926	150.5880651	148.624463	233.1918852	245.6579321	1.895	230.0784742	250.3721762	1.895
9	19.031111553067	37.80348372	-122.4711607	1905.429785	211.7996697	236.7996697	242.7402155	1.895	123.5107651	340.1926493	310.3035255	1.895	123.5107651	-76.65659004	121.9002391	-78.92385117	121.6307201	120.044709	236.7320758	241.3040954	1.895	233.6319783	246.00056	1.895
37	19.030545172829	37.80348372	-122.4711607	1905.429785	211.7996697	236.7996697	242.7402155	1.895	88.88345659	168.0916425	186.3533743	1.895	88.88345659	-73.79891251	87.72445543	-70.25695589	88.31621119	87.16460666	234.3724914	245.4367552	1.895	231.0791606	250.3948788	1.895
23	19.032710979809	37.80348372	-122.4711607	1905.429785	211.7996697	236.7996697	242.7402155	1.895	21.89172292	255.0939118	254.7638687	1.895	21.89172292	-61.62809266	21.60626449	-60.79197962	19.58613153	19.33073699	234.4086749	245.4028519	1.895	231.092677	250.3890292	1.895
11	19.038561273145	37.80348372	-122.4711607	1905.429785	211.7996697	236.7996697	242.7402155	1.895	113.4684663	330.8078677	306.2819463	1.895	113.4684663	-75.9199975	111.9888874	-74.71586359	111.5765976	110.1216879	235.5899461	244.0188535	1.895	232.2708794	249.0085928	1.895
3	19.039957928192	37.80348372	-122.4711607	1905.429785	211.7996697	236.7996697	242.7402155	1.895	173.0192016	368.1639895	355.3415459	1.895	173.0192016	-79.58437988	170.7631074	-79.73426649	173.0794439	170.8225642	235.1769883	244.7616301	1.895	231.8525236	249.7534607	1.895
17	19.044997126679	37.80348372	-122.4711607	1905.429785	211.7996697	236.7996697	242.7402155	1.895	66.9184458	291.4825914	281.312958	1.895	66.9184458	-71.33341072	66.04585871	-74.54170454	65.18710232	64.3370912	235.4177741	244.5077809	1.895	232.07347	249.5244863	1.895
33	19.043721218	37.80348372	-122.4711607	1905.429785	211.7996697	236.7996697	242.7402155	1.895	61.02200653	186.5134846	208.1716623	1.895	61.02200653	-70.53222348	60.22630642	-68.84579981	59.66173572	58.88377295	235.9067939	243.8798561	1.895	232.5735611	248.8819594	1.895
13	19.047984782106	37.80348372	-122.4711607	1905.429785	211.7996697	236.7996697	242.7402155	1.895	90.6041512	312.0514953	293.2008433	1.895	90.6041512	-73.96545573	89.42271295	-70.22583937	89.34751709	88.18246479	236.6761348	242.9846473	1.895	233.3367372	247.9947027	1.895
31	19.103613631683	37.80347569	-122.4711466	1904.545746	213.0438465	238.0438465	243.6242545	1.895	41.70251787	202.6302558	221.6020476	1.895	41.70251787	-67.22573934	41.15873539	-65.46604027	42.30144591	41.74985368	237.027482	242.5293329	1.895	233.6948157	247.5300006	1.895
21	19.1018298476	37.80347569	-122.4711466	1904.545746	213.0438465	238.0438465	243.6242545	1.895	36.03510789	266.3496385	265.9247284	1.895	36.03510789	-65.95701034	35.56522594	-67.77095984	34.34051019	33.89272505	235.3943568	244.5897151	1.895	232.0014831	249.6666105	1.895
35	19.102285812621	37.80347569	-122.4711466	1904.545746	213.0438465	238.0438465	243.6242545	1.895	71.79249143	181.4837267	199.4075758	1.895	71.79249143	-71.9440743	70.85634894	-77.20075722	72.17824617	71.23707361	235.5871886	244.3386371	1.895	232.2049879	249.4016211	1.895
15	19.106986507459	37.80347569	-122.4711466	1904.545746	213.0438465	238.0438465	243.6242545	1.895	84.44395575	309.8135759	288.1201823	1.895	84.44395575	-73.35386519	83.34284373	-70.74833874	82.06867722	80.99853779	237.3500499	242.175848	1.895	233.9790114	247.2248282	1.895
27	19.1114122489	37.80347569	-122.4711466	1904.545746	213.0438465	238.0438465	243.6242545	1.895	11.05882954	227.5277512	240.202347	1.895	11.05882954	-55.69667708	10.91462727	-55.42074344	12.26721726	12.10725814	237.4218288	242.0808756	1.895	234.0391159	247.1437076	1.895
29	19.118052193243	37.80347569	-122.4711466	1904.545746	213.0438465	238.0438465	243.6242545	1.895	24.97145137	217.7876013	229.0209016	1.895	24.97145137	-62.7713695	24.64583463	-61.72978988	26.32603255	25.98275267	237.5114495	241.9592869	1.895	234.1234943	247.0279304	1.895
7	19.119802985189	37.80347569	-122.4711466	1904.545746	213.0438465	238.0438465	243.6242545	1.895	145.9517516	356.5197074	328.8614775	1.895	145.9517516	-78.10668003	144.048605	-87.05011707	144.3213876	142.4395002	238.5092169	240.8679961	1.895	235.070672	245.9988339	1.895
39	19.119335172675	37.80347569	-122.4711466	1904.545746	213.0438465	238.0438465	243.6242545	1.895	103.3519869	157.0367638	179.4410342	1.895	103.3519869	-75.10887041	102.0043225	-71.81604223	103.3519869	102.0043225	238.6884895	241.8572769	1.895	234.1692646	248.0783383	1.895
1	19.121182739839	37.80347569	-122.4711466	1904.545746	213.0438465	238.0438465	243.6242545	1.895	188.5615993	377.3764312	370.6750614	1.895	188.5615993	-80.33155886	186.102839	-78.29529589	190.0419752	187.5639115	234.4051163	247.6001122	1.895	229.877017	253.826683	1.895
19	19.120237885194	37.80347569	-122.4711466	1904.545746	213.0438465	238.0438465	243.6242545	1.895	53.22637811	282.8531251	272.3501291	1.895	53.22637811	-69.3450321	52.53232956	-67.2477795	50.88348668	50.21998841	234.7686425	247.1698587	1.895	230.2281241	253.4122958	1.895
5	19.128797324758	37.80347569	-122.4711466	1904.545746	213.0438465	238.0438465	243.6242545	1.895	151.4765868	357.7227217	336.479643	1.895	151.4765868	-78.42940402	149.5013988	-84.93376606	150.6005795	148.6368142	234.6055217	247.5465492	1.895	230.0176335	253.8468778	1.895
9	19.131111553067	37.80347569	-122.4711466	1904.545746	213.0438465	238.0438465	243.6242545	1.895	123.5248399	341.3234442	311.3864177	1.895	123.5248399	-76.65757979	121.9141303	-78.93081792	121.6573978	120.0710389	236.2284616	245.5846424	1.895	231.6147673	251.9174011	1.895
37	19.130545172829	37.80347569	-122.4711466	1904.545746	213.0438465	238.0438465	243.6242545	1.895	89.0012734	169.0636945	187.3840082	1.895	89.0012734	-73.81041821	87.84073596	-70.25233422	88.37848957	87.22607296	236.0520738	245.8059992	1.895	231.4421591	252.1337171	1.895
23	19.132710979809	37.80347569	-122.4711466	1904.545746	213.0438465	238.0438465	243.6242545	1.895	21.93444438	256.416055	255.606817	1.895	21.93444438	-61.64502656	21.64842888	-60.85629329	19.61920636	19.36338054	236.115409	245.7364981	1.895	231.4852233	252.089817	1.895
11	19.138561273145	37.80347569	-122.4711466	1904.545746	213.0438465	238.0438465	243.6242545	1.895	113.4965578	332.0440559	307.2279435	1.895	113.4965578	-75.92214761	112.0166127	-74.72569263	111.6036393	110.1483769	237.2591178	244.3747967	1.895	232.6284512	250.7287265	1.895
3	19.139957928192	37.80347569	-122.4711466	1904.545746	213.0438465	238.0438465	243.6242545	1.895	172.8744684	368.7330967	356.7874186	1.895	172.8744684	-79.57711096	170.6202614	-79.75365471	173.076557	170.8197148	236.7123328	245.2781381	1.895	232.1031322	251.5991626	1.895
17	19.144997126679	37.80347569	-122.4711466	1904.545746	213.0438465	238.0438465	243.6242545	1.895	66.94376379	292.8235815	282.1034454	1.895	66.94376379	-71.33669632	66.07084657	-74.57080506	65.21184403	64.36151029	235.2020851	247.2690156	1.895	230.5315573	253.6689661	1.895
33	19.143721218	37.80347569	-122.4711466	1904.545746	213.0438465	238.0438465	243.6242545	1.895	61.08593741	187.626351	209.1341414	1.895	61.08593741	-70.54131866	60.28940367	-68.88931176	59.70767771	58.92911587	235.5754346	246.7789107	1.895	230.9171554	253.1624705	1.895
13	19.147984782106	37.80347569	-122.4711466	1904.545746	213.0438465	238.0438465	243.6242545	1.895	90.61412439	313.377734	293.9802365	1.895	90.61412439	-73.96641177	89.43255609	-70.22587756	89.36535663	88.20007171	236.3756192	245.8278975	1.895	231.7190888	252.209731	1.895
31	19.203613631683	37.80346763	-122.4711325	1903.659063	214.2917437	239.2917437	244.510937	1.895	41.69251791	203.8364252	222.5749747	1.895	41.69251791	-67.22365628	41.14886583	-65.45801739	42.28694763	41.73554444	236.6552563	245.4577037	1.895	232.0049063	251.8307343	1.895
21	19.2018298476	37.80346763	-122.4711325	1903.659063	214.2917437	239.2917437	244.510937	1.895	36.05754188	267.6601525	266.7680641	1.895	36.05754188	-65.96241613	35.5873674	-67.74690558	34.36435785	33.91626175	236.8156751	245.2389098	1.895	232.1439316	251.639655	1.895
35	19.202285812621	37.80346763	-122.4711325	1903.659063	214.2917437	239.2917437	244.510937	1.895	71.76375766	182.6384515	200.4604953	1.895	71.76375766	-71.94059722	70.82798984	-77.21236137	72.15940579	71.21847889	236.8872887	245.1367223	1.895	232.2254901	251.5241946	1.895
15	19.206986507459	37.80346763	-122.4711325	1903.659063	214.2917437	239.2917437	244.510937	1.895	84.48421126	311.1752218	288.8995337	1.895	84.48421126	-73.35800488	83.38257432	-70.74071214	82.10222631	81.03164941	238.7223446	242.8497985	1.895	234.0875518	249.203217	1.895
27	19.2114122489	37.80346763	-122.4711325	1903.659063	214.2917437	239.2917437	244.510937	1.895	11.03311842	228.7974966	241.1049891	1.895	11.03311842	-55.67645939	10.88925141	-55.36443083	12.24731244	12.08761287	238.7799999	242.7717271	1.895	234.1321847	249.1410283	1.895
29	19.218052193243	37.80346763	-122.4711325	1903.659063	214.2917437	239.2917437	244.510937	1.895	24.94504748	219.0378671	229.9494852	1.895	24.94504748	-62.7621805	24.61977504	-61.74752125	26.29947515	25.95654157	238.8335907	242.6944677	1.895	234.1803372	249.0699949	1.895
7	19.219802985189	37.80346763	-122.4711325	1903.659063	214.2917437	239.2917437	244.510937	1.895	145.9199322	357.479563	330.0928624	1.895	145.9199322	-78.10478618	144.0172005	-87.06089118	144.3435896	142.4614127	239.6815069	241.7672111	1.895	234.9713506	248.2137459	1.895
39	19.219335172675	37.80346763	-122.4711325	1903.659063	214.2917437	239.2917437	244.510937	1.895	103.3374498	158.1065886	180.5766024	1.895	103.3374498	-75.10764859	101.9899749	-71.81280186	103.3447184	101.9971487	240.3957576	242.0996554	1.895	235.5163506	248.7866523	1.895
1	19.221182739839	37.80346763	-122.4711325	1903.659063	214.2917437	239.2917437	244.510937	1.895	188.4093557	377.8801569	372.148459	1.895	188.4093557	-80.32454309	185.9525806	-78.30454388	190.0192999	187.5415319	236.1849732	247.7536857	1.895	231.3184559	254.4177547	1.895
19	19.220237885194	37.80346763	-122.4711325	1903.659063	214.2917437	239.2917437	244.510937	1.895	53.25514124	284.178308	273.1693809	1.895	53.25514124	-69.34972462	52.56071763	-67.23732633	50.91642633	50.25249854	236.5559165	247.3137396	1.895	231.6791131	253.991015	1.895
5	19.228797324758	37.80346763	-122.4711325	1903.659063	214.2917437	239.2917437	244.510937	1.895	151.4138653	358.5677853	337.781428	1.895	151.4138653	-78.42580673	149.4394952	-84.95769544	150.6118751	148.6479625	236.3352393	247.7653807	1.895	231.4158643	254.4942048	1.895
9	19.231111553067	37.80346763	-122.4711325	1903.659063	214.2917437	239.2917437	244.510937	1.895	123.5287524	342.449816	312.4650741	1.895	123.5287524	-76.6578549	121.9179918	-78.9327551	121.6833889	120.096691	237.8666026	245.9204223	1.895	232.9212673	252.6818423	1.895
37	19.230545172829	37.80346763	-122.4711325	1903.659063	214.2917437	239.2917437	244.510937	1.895	89.12235132	170.0372765	188.4162644	1.895	89.12235132	-73.82222652	87.96023508	-70.24798094	88.44047805	87.28725314	237.6987148	246.1310351	1.895	232.7565425	252.888204	1.895
23	19.232710979809	37.80346763	-122.4711325	1903.659063	214.2917437	239.2917437	244.510937	1.895	21.96658595	257.7294628	256.4516828	1.895	21.96658595	-61.65774508	21.68015134	-60.90767722	19.65180885	19.39555791	237.7690279	246.0525784	1.895	232.8096408	252.8314619	1.895
11	19.238561273145	37.80346763	-122.4711325	1903.659063	214.2917437	239.2917437	244.510937	1.895	113.5076594	333.2386617	308.2130981	1.895	113.5076594	-75.92299717	112.0275695	-74.72957979	111.630084	110.1744768	238.85669	244.7624677	1.895	233.8916339	251.5483297	1.895
3	19.239957928192	37.80346763	-122.4711325	1903.659063	214.2917437	239.2917437	244.510937	1.895	172.734109	369.3040881	358.2380785	1.895	172.734109	-79.57005589	170.4817323	-79.7725919	173.0718007	170.8150206	236.5024475	247.9913172	1.895	231.5272159	254.7846014	1.895
17	19.244997126679	37.80346763	-122.4711325	1903.659063	214.2917437	239.2917437	244.510937	1.895	66.96038801	294.1607775	282.8916963	1.895	66.96038801	-71.33885303	66.08725402	-74.5899018	65.23612937	64.38547895	236.8165581	247.6374989	1.895	231.8291375	254.4466332	1.895
33	19.243721218	37.80346763	-122.4711325	1903.659063	214.2917437	239.2917437	244.510937	1.895	61.15477908	188.739193	210.0965994	1.895	61.15477908	-70.55110183	60.35734768	-68.93666117	59.75289963	58.97374812	237.1539647	247.1932571	1.895	232.1780597	253.9869247	1.895
13	19.247984782106	37.80346763	-122.4711325	1903.659063	214.2917437	239.2917437	244.510937	1.895	90.62583517	314.6648236	294.8293314	1.895	90.62583517	-73.96753424	89.44411417	-70.22592548	89.38286328	88.21735008	237.933821	246.2679701	1.895	232.9595919	253.0597199	1.895
31	19.303613631683	37.80345958	-122.4711184	1902.772671	215.5392314	240.5392314	245.3973285	1.895	41.68291384	205.0420615	223.5474718	1.895	41.68291384	-67.22165522	41.13938699	-65.45034819	42.27290033	41.72168031	238.1844312	245.9348863	1.895	233.215961	252.718363	1.895
21	19.3018298476	37.80345958	-122.4711184	1902.772671	215.5392314	240.5392314	245.3973285	1.895	36.08021404	268.9746417	267.6056443	1.895	36.08021404	-65.96787591	35.60974393	-67.72217761	34.38786273	33.93946014	238.2977849	245.8721022	1.895	233.318883	252.6673173	1.895
