19	19.320237885194	37.80229683	-122.4695609	1774.542948	353.3856589	378.3856589	373.6270523	1.895	136.2206652	285.5238276	273.9638699	1.895	136.2206652	-77.50735374	134.4444077	-86.21408533	139.6584617	137.8373768	377.4747701	375.6034769	1.895	371.8649805	375.0294765	1.895
5	19.328797324758	37.80229683	-122.4695609	1774.542948	353.3856589	378.3856589	373.6270523	1.895	39.4093156	359.4138893	339.0848157	1.895	39.4093156	-66.73447166	38.89543547	-64.70428897	38.47498329	37.97328644	378.9453422	373.6182723	1.895	373.2130622	373.2102255	1.895
9	19.331111553067	37.80229683	-122.4695609	1774.542948	353.3856589	378.3856589	373.6270523	1.895	69.42676206	343.5253407	313.5867866	1.895	69.42676206	-71.65303202	68.52146764	-76.98030403	68.00094785	67.11424541	377.8504572	374.9716523	1.895	372.1635373	374.5095418	1.895
37	19.330545172829	37.80229683	-122.4695609	1774.542948	353.3856589	378.3856589	373.6270523	1.895	277.3518853	171.0519953	189.4075631	1.895	277.3518853	-83.68311625	273.7353388	-78.46259951	277.6325867	274.01238	377.1700214	375.847577	1.895	371.5013534	375.3616332	1.895
23	19.332710979809	37.80229683	-122.4695609	1774.542948	353.3856589	378.3856589	373.6270523	1.895	166.6535394	259.0482396	257.3000023	1.895	166.6535394	-79.25878464	164.4804506	-80.73604608	170.5505892	168.3266845	377.0032247	375.9692361	1.895	371.3147206	375.5115945	1.895
11	19.338561273145	37.80229683	-122.4695609	1774.542948	353.3856589	378.3856589	373.6270523	1.895	77.96085057	334.3599725	309.2870713	1.895	77.96085057	-72.66002518	76.94427539	-73.05631896	79.16371933	78.13145927	376.1360012	377.0199133	1.895	370.4899319	376.5117403	1.895
3	19.339957928192	37.80229683	-122.4695609	1774.542948	353.3856589	378.3856589	373.6270523	1.895	16.33595856	369.8732927	359.6841988	1.895	16.33595856	-59.08538626	16.12294485	-58.39814992	17.17351111	16.94957609	375.5392103	377.8223211	1.895	369.6249001	377.6691651	1.895
17	19.344997126679	37.80229683	-122.4695609	1774.542948	353.3856589	378.3856589	373.6270523	1.895	122.3170819	295.4956985	283.6786061	1.895	122.3170819	-76.57223604	120.722121	-78.34478849	125.4089867	123.7737087	375.2265013	378.1329197	1.895	369.3087038	377.9883112	1.895
25	19.343903970427	37.80229683	-122.4695609	1774.542948	353.3856589	378.3856589	373.6270523	1.895	188.2670965	240.5392314	245.3973285	1.895	188.2670965	-80.3179823	185.8121765	-78.31325354	189.9952971	187.5178421	375.65714	377.4803659	1.895	369.7173296	377.36614	1.895
33	19.343721218	37.80229683	-122.4695609	1774.542948	353.3856589	378.3856589	373.6270523	1.895	248.951297	189.8467668	211.054501	1.895	248.951297	-82.74478167	245.7050817	-77.79109605	249.939009	246.6799143	377.7285811	374.7214709	1.895	371.765204	374.6383742	1.895
13	19.347984782106	37.80229683	-122.4695609	1774.542948	353.3856589	378.3856589	373.6270523	1.895	99.87027756	315.9514238	295.6781035	1.895	99.87027756	-74.81121894	98.56801309	-71.12171556	99.88172577	98.57931203	376.8776514	375.7412647	1.895	370.9590767	375.604307	1.895
31	19.403613631683	37.80228343	-122.4695552	1773.058918	353.8930194	378.8930194	375.1110817	1.895	229.0898802	206.250957	224.5225978	1.895	229.0898802	-82.0226119	226.102649	-77.524595	232.53576	229.503596	379.11368	372.746973	1.895	373.1580977	372.6590502	1.895
21	19.4018298476	37.80228343	-122.4695552	1773.058918	353.8930194	378.8930194	375.1110817	1.895	152.2281936	270.2992671	268.4301561	1.895	152.2281936	-78.47239568	150.2432049	-84.650529	156.1730157	154.1365884	379.5511266	372.0741891	1.895	373.5540113	372.0434642	1.895
35	19.402285812621	37.80228343	-122.4695552	1773.058918	353.8930194	378.8930194	375.1110817	1.895	259.5869551	185.0034883	202.5068031	1.895	259.5869551	-83.10815109	256.2020554	-78.01325735	261.8101098	258.3962212	379.9340781	371.5336431	1.895	373.9403648	371.4986979	1.895
15	19.406986507459	37.80228343	-122.4695552	1773.058918	353.8930194	378.8930194	375.1110817	1.895	106.7291694	313.8953156	290.4564062	1.895	106.7291694	-75.38815639	105.337468	-72.64240725	108.7660886	107.3478267	378.4514059	373.3766929	1.895	372.5342386	373.2465082	1.895
27	19.4114122489	37.80228343	-122.4695552	1773.058918	353.8930194	378.8930194	375.1110817	1.895	198.1251861	231.3292184	242.9047505	1.895	198.1251861	-80.76128755	195.5417209	-77.84702317	202.1616752	199.5255759	380.1745231	371.0345757	1.895	374.2026466	370.9773326	1.895
29	19.418052193243	37.80228343	-122.4695552	1773.058918	353.8930194	378.8930194	375.1110817	1.895	212.8274231	221.5405293	231.808235	1.895	212.8274231	-81.38304553	210.0522471	-77.53540633	216.6088004	213.784317	380.9169585	369.9846816	1.895	374.9241213	369.9558899	1.895
7	19.419802985189	37.80228343	-122.4695552	1773.058918	353.8930194	378.8930194	375.1110817	1.895	46.75922455	359.2048912	332.6987877	1.895	46.75922455	-68.21983981	46.14950484	-71.78188671	46.85988999	46.24885765	381.1815909	369.5801368	1.895	375.1113861	369.6575429	1.895
39	19.419335172675	37.80228343	-122.4695552	1773.058918	353.8930194	378.8930194	375.1110817	1.895	291.1665426	160.2387304	182.8397697	1.895	291.1665426	-84.10532319	287.3698591	-78.85774814	291.4565178	287.6560531	378.3089044	376.769503	1.895	371.981156	377.1464143	1.895
19	19.420237885194	37.80228343	-122.4695552	1773.058918	353.8930194	378.8930194	375.1110817	1.895	136.1539154	286.8731037	274.760577	1.895	136.1539154	-77.5030965	134.3785282	-86.17815512	139.6247641	137.8041187	377.4205886	377.8329312	1.895	371.1086526	378.1927727	1.895
5	19.428797324758	37.80228343	-122.4695552	1773.058918	353.8930194	378.8930194	375.1110817	1.895	39.40900528	360.2585946	340.3860488	1.895	39.40900528	-66.73440326	38.89512919	-64.70434378	38.48035124	37.97858439	379.6506176	374.8465374	1.895	373.2299644	375.3538563	1.895
9	19.431111553067	37.80228343	-122.4695552	1773.058918	353.8930194	378.8930194	375.1110817	1.895	69.44935687	344.5789938	314.7309458	1.895	69.44935687	-71.65585837	68.54376782	-76.99440542	68.0103531	67.12352803	378.6263897	376.1081109	1.895	372.2380554	376.5781382	1.895
37	19.430545172829	37.80228343	-122.4695552	1773.058918	353.8930194	378.8930194	375.1110817	1.895	277.2940658	172.0805041	190.3935069	1.895	277.2940658	-83.68130531	273.6782732	-78.46101588	277.6084067	273.9885152	377.9366253	376.9972463	1.895	371.5650928	377.4453206	1.895
23	19.432710979809	37.80228343	-122.4695552	1773.058918	353.8930194	378.8930194	375.1110817	1.895	166.5297898	260.3580617	258.1425617	1.895	166.5297898	-79.25233248	164.3583146	-80.75890695	170.5027225	168.279442	377.671448	377.2475414	1.895	371.2850536	377.717507	1.895
11	19.438561273145	37.80228343	-122.4695552	1773.058918	353.8930194	378.8930194	375.1110817	1.895	77.9535208	335.4831555	310.3628376	1.895	77.9535208	-72.6592085	76.93704119	-73.06041241	79.15531518	78.1231647	376.8464531	378.243344	1.895	370.4976882	378.6689321	1.895
3	19.439957928192	37.80228343	-122.4695552	1773.058918	353.8930194	378.8930194	375.1110817	1.895	16.33971273	370.4412106	361.1270501	1.895	16.33971273	-59.08738214	16.12665006	-58.39959872	17.1689796	16.94510366	375.3789342	380.1890661	1.895	368.8060618	380.9111419	1.895
17	19.444997126679	37.80228343	-122.4695552	1773.058918	353.8930194	378.8930194	375.1110817	1.895	122.2660225	296.8375418	284.4695965	1.895	122.2660225	-76.56860948	120.6717274	-78.32053362	125.3814169	123.7464984	374.9904573	380.5987518	1.895	368.4197255	381.3221665	1.895
25	19.443903970427	37.80228343	-122.4695552	1773.058918	353.8930194	378.8930194	375.1110817	1.895	188.1348888	241.7864792	246.2835496	1.895	188.1348888	-80.31188062	185.6816926	-78.32140721	189.9701565	187.4930292	375.3149022	380.0842997	1.895	368.7255176	380.8337539	1.895
33	19.443721218	37.80228343	-122.4695552	1773.058918	353.8930194	378.8930194	375.1110817	1.895	248.8365121	190.9581649	212.0157102	1.895	248.8365121	-82.74077591	245.5917935	-77.78894548	249.9065826	246.6479108	377.2417914	377.5119275	1.895	370.6320154	378.2883456	1.895
13	19.447984782106	37.80228343	-122.4695552	1773.058918	353.8930194	378.8930194	375.1110817	1.895	99.87663771	317.2445141	296.5311571	1.895	99.87663771	-74.81177208	98.57429032	-71.12282894	99.8816878	98.57927455	376.3676357	378.5626765	1.895	369.8054872	379.2816116	1.895
31	19.503613631683	37.80226966	-122.4695511	1771.533997	354.259738	379.259738	376.6360025	1.895	228.8235952	207.475588	225.4723709	1.895	228.8235952	-82.0125099	225.8398362	-77.52277411	232.4532675	229.4221792	378.305813	375.9595047	1.895	371.707093	376.7268546	1.895
21	19.5018298476	37.80226966	-122.4695511	1771.533997	354.259738	379.259738	376.6360025	1.895	152.0453854	271.619385	269.2518621	1.895	152.0453854	-78.46195868	150.0627805	-84.71879439	156.129567	154.0937062	378.6134626	375.4611428	1.895	371.9788138	376.2783513	1.895
35	19.502285812621	37.80226966	-122.4695511	1771.533997	354.259738	379.259738	376.6360025	1.895	259.319071	186.1813227	203.5259043	1.895	259.319071	-83.09918294	255.9376644	-78.00715751	261.7104683	258.297879	378.8981845	375.0509668	1.895	372.2683697	375.8620103	1.895
15	19.506986507459	37.80226966	-122.4695511	1771.533997	354.259738	379.259738	376.6360025	1.895	106.7171766	315.2377297	291.2560387	1.895	106.7171766	-75.38718033	105.3256315	-72.63921812	108.7496973	107.3316491	379.1395093	374.6351043	1.895	372.5928071	375.3422096	1.895
27	19.5114122489	37.80226966	-122.4695511	1771.533997	354.259738	379.259738	376.6360025	1.895	197.8805756	232.5908759	243.801643	1.895	197.8805756	-80.7505571	195.3003	-77.85561986	202.0958121	199.4605717	380.6037803	372.6347198	1.895	374.0091115	373.4058745	1.895
29	19.518052193243	37.80226966	-122.4695511	1771.533997	354.259738	379.259738	376.6360025	1.895	212.5721603	222.7956973	232.7404596	1.895	212.5721603	-81.37262152	209.8003129	-77.53792308	216.5354069	213.7118805	381.1866005	371.7972406	1.895	374.5749301	372.5915743	1.895
7	19.519802985189	37.80226966	-122.4695511	1771.533997	354.259738	379.259738	376.6360025	1.895	46.75403058	360.055067	334.0083122	1.895	46.75403058	-68.21887493	46.1443786	-71.77983512	46.85924842	46.24822444	379.8709711	373.4673176	1.895	373.1794445	374.370746	1.895
39	19.519335172675	37.80226966	-122.4695511	1771.533997	354.259738	379.259738	376.6360025	1.895	290.9057462	161.3022784	183.9686754	1.895	290.9057462	-84.0975398	287.1124633	-78.85001708	291.3463635	287.5473351	381.1003421	375.0772206	1.895	374.1578684	376.2789933	1.895
19	19.520237885194	37.80226966	-122.4695511	1771.533997	354.259738	379.259738	376.6360025	1.895	136.0365198	288.21831	275.5548811	1.895	136.0365198	-77.49560406	134.2626635	-86.11443529	139.5905904	137.7703905	380.1179139	376.2694529	1.895	373.1954676	377.4486143	1.895
5	19.528797324758	37.80226966	-122.4695511	1771.533997	354.259738	379.259738	376.6360025	1.895	39.38074876	361.1048692	341.6896993	1.895	39.38074876	-66.72817319	38.86724113	-64.70952822	38.48549636	37.98366243	380.3834429	375.867971	1.895	373.3605207	377.1834083	1.895
9	19.531111553067	37.80226966	-122.4695511	1771.533997	354.259738	379.259738	376.6360025	1.895	69.44065758	345.6359751	315.8787191	1.895	69.44065758	-71.6547703	68.53518197	-76.98900109	68.01958087	67.13263547	379.4546086	377.0071986	1.895	372.456134	378.2954338	1.895
37	19.530545172829	37.80226966	-122.4695511	1771.533997	354.259738	379.259738	376.6360025	1.895	277.1518061	173.115512	191.3856808	1.895	277.1518061	-83.67684806	273.5378685	-78.45712235	277.5779666	273.9584721	378.7971447	377.8557985	1.895	371.8135201	379.1245984	1.895
23	19.532710979809	37.80226966	-122.4695511	1771.533997	354.259738	379.259738	376.6360025	1.895	166.3400797	261.6693118	258.9860396	1.895	166.3400797	-79.24243191	164.1710783	-80.79423505	170.4537502	168.2311084	378.4617952	378.2032105	1.895	371.4674543	379.4884218	1.895
11	19.538561273145	37.80226966	-122.4695511	1771.533997	354.259738	379.259738	376.6360025	1.895	77.91592281	336.6021628	311.4346045	1.895	77.91592281	-72.65501818	76.89993347	-73.08147127	79.14676764	78.11472863	377.7063548	379.1109903	1.895	370.7446725	380.3581332	1.895
3	19.539957928192	37.80226966	-122.4695511	1771.533997	354.259738	379.259738	376.6360025	1.895	16.29995916	371.0118469	362.5768076	1.895	16.29995916	-59.06622413	16.08741486	-58.38866725	17.16428219	16.94046751	378.006747	378.7383066	1.895	370.8673334	380.2203947	1.895
17	19.544997126679	37.80226966	-122.4695511	1771.533997	354.259738	379.259738	376.6360025	1.895	122.1612634	298.1831378	285.2578915	1.895	122.1612634	-76.56116412	120.5683343	-78.27090026	125.3534155	123.7188622	377.4903076	379.3201717	1.895	370.3570697	380.7983381	1.895
25	19.543903970427	37.80226966	-122.4695511	1771.533997	354.259738	379.259738	376.6360025	1.895	187.9470063	243.0726123	247.1093878	1.895	187.9470063	-80.30320205	185.49626	-78.33309361	189.9431811	187.4664056	377.6843914	378.9809775	1.895	370.5228375	380.4979431	1.895
33	19.543721218	37.80226966	-122.4695511	1771.533997	354.259738	379.259738	376.6360025	1.895	248.6384682	192.0746877	212.9813515	1.895	248.6384682	-82.73386023	245.396332	-77.78524872	249.8703508	246.6121514	379.3557828	376.7441288	1.895	372.1798058	378.280149	1.895
13	19.547984782106	37.80226966	-122.4695511	1771.533997	354.259738	379.259738	376.6360025	1.895	99.84446688	318.5336509	297.3816026	1.895	99.84446688	-74.80897385	98.54253898	-71.11720328	99.88141209	98.57900244	378.4349194	377.8602718	1.895	371.3069551	379.3382546	1.895
31	19.603613631683	37.8022559	-122.4695471	1770.008353	354.6181881	379.6181881	378.1616474	1.895	228.5514237	208.7253782	226.4006484	1.895	228.5514237	-82.00217242	225.5712137	-77.52097102	232.3684448	229.3384625	380.1858734	375.5004118	1.895	373.0185431	377.0305344	1.895
21	19.6018298476	37.8022559	-122.4695471	1770.008353	354.6181881	379.6181881	378.1616474	1.895	151.8613999	272.9437855	270.0762338	1.895	151.8613999	-78.45144178	149.8811941	-84.78791491	156.0851069	154.0498258	380.3442296	375.1974846	1.895	373.1460392	376.7709345	1.895
35	19.602285812621	37.8022559	-122.4695471	1770.008353	354.6181881	379.6181881	378.1616474	1.895	259.0387272	187.3667653	204.5515883	1.895	259.0387272	-83.08978775	255.6609762	-78.00079929	261.607709	258.1964596	380.5615173	374.8754985	1.895	373.3689839	376.4416802	1.895
15	19.606986507459	37.8022559	-122.4695471	1770.008353	354.6181881	379.6181881	378.1616474	1.895	106.6925072	316.5380779	292.1140397	1.895	106.6925072	-75.38517222	105.3012839	-72.63266367	108.7333704	107.3155351	379.0192009	376.8038688	1.895	371.905004	378.2721657	1.895
27	19.6114122489	37.8022559	-122.4695471	1770.008353	354.6181881	379.6181881	378.1616474	1.895	197.6306658	233.856997	244.7017087	1.895	197.6306658	-80.73958048	195.0536489	-77.86454054	202.0281584	199.3938001	380.3261876	375.0081687	1.895	373.1681564	376.5351449	1.895
29	19.618052193243	37.8022559	-122.4695471	1770.008353	354.6181881	379.6181881	378.1616474	1.895	212.3125681	224.0539577	233.6749809	1.895	212.3125681	-81.36200787	209.5441056	-77.54057104	216.4599991	213.637456	380.7987456	374.3147544	1.895	373.6264374	375.8613526	1.895
7	19.619802985189	37.8022559	-122.4695471	1770.008353	354.6181881	379.6181881	378.1616474	1.895	46.75000724	360.9064427	335.3196848	1.895	46.75000724	-68.21812745	46.14040772	-71.77822604	46.85859034	46.24757494	380.7166219	374.3651798	1.895	373.4690917	376.0144686	1.895
39	19.619335172675	37.8022559	-122.4695471	1770.008353	354.6181881	379.6181881	378.1616474	1.895	290.6378779	162.3681314	185.1000278	1.895	290.6378779	-84.08953808	286.8480879	-78.84208589	291.2282825	287.4307939	381.6320399	376.3766708	1.895	374.1350661	378.3252304	1.895
19	19.620237885194	37.8022559	-122.4695471	1770.008353	354.6181881	379.6181881	378.1616474	1.895	135.9301085	289.558945	276.3464859	1.895	135.9301085	-77.48880707	134.1576397	-86.05611779	139.5560575	137.736308	380.6092826	377.623053	1.895	373.1372895	379.5425812	1.895
5	19.628797324758	37.8022559	-122.4695471	1770.008353	354.6181881	379.6181881	378.1616474	1.895	39.34789844	361.9006063	343.0284095	1.895	39.34789844	-66.72092464	38.83481917	-64.71603782	38.49039638	37.98849855	380.7066065	377.4429756	1.895	373.1376638	379.493412	1.895
9	19.631111553067	37.8022559	-122.4695471	1770.008353	354.6181881	379.6181881	378.1616474	1.895	69.44475801	346.6879404	317.0210455	1.895	69.44475801	-71.65528318	68.53922892	-76.99155232	68.02871662	67.1416521	379.8447322	378.4950965	1.895	372.294204	380.5260608	1.895
37	19.630545172829	37.8022559	-122.4695471	1770.008353	354.6181881	379.6181881	378.1616474	1.895	277.010384	174.1476878	192.3751399	1.895	277.010384	-83.67241479	273.3982906	-78.45325575	277.5424927	273.9234608	379.1859189	379.3464075	1.895	371.6492572	381.3592132	1.895
23	19.632710979809	37.8022559	-122.4695471	1770.008353	354.6181881	379.6181881	378.1616474	1.895	166.1431523	262.9890749	259.8349936	1.895	166.1431523	-79.23214272	163.9767187	-80.83127169	170.403627	168.1816387	378.775976	379.792286	1.895	371.232747	381.8161261	1.895
11	19.638561273145	37.8022559	-122.4695471	1770.008353	354.6181881	379.6181881	378.1616474	1.895	77.87719387	337.7265056	312.5114816	1.895	77.87719387	-72.65069969	76.86170954	-73.10327141	79.13807193	78.1061463	378.0632713	380.6445915	1.895	370.5490187	382.635087	1.895
3	19.639957928192	37.8022559	-122.4695471	1770.008353	354.6181881	379.6181881	378.1616474	1.895	16.2622948	371.5814692	364.0239891	1.895	16.2622948	-59.04613039	16.05024163	-58.38726336	17.1594328	16.93568134	378.7152698	379.8083171	1.895	371.0650517	381.9782681	1.895
17	19.644997126679	37.8022559	-122.4695471	1770.008353	354.6181881	379.6181881	378.1616474	1.895	122.0739583	299.5316463	286.0302352	1.895	122.0739583	-76.55495434	120.4821676	-78.22967015	125.3251443	123.6909596	378.1452521	380.4609538	1.895	370.5051572	382.6219675	1.895
25	19.643903970427	37.8022559	-122.4695471	1770.008353	354.6181881	379.6181881	378.1616474	1.895	187.7569633	244.3659825	247.9329325	1.895	187.7569633	-80.29441485	185.3086952	-78.34503357	189.9144151	187.4380147	378.2297005	380.2655738	1.895	370.5648182	382.4608411	1.895
33	19.643721218	37.8022559	-122.4695471	1770.008353	354.6181881	379.6181881	378.1616474	1.895	248.4493376	193.1826818	213.9396167	1.895	248.4493376	-82.72725067	245.2096676	-77.78173463	249.8308782	246.5731935	379.7524966	378.2220558	1.895	372.0755345	380.433296	1.895
13	19.647984782106	37.8022559	-122.4695471	1770.008353	354.6181881	379.6181881	378.1616474	1.895	99.81751364	319.8258748	298.2340846	1.895	99.81751364	-74.80662876	98.51593719	-71.11250164	99.88094225	98.57853872	378.8283996	379.3433117	1.895	371.200864	381.4947046	1.895
31	19.703613631683	37.80224212	-122.4695432	1768.481465	354.97693	379.97693	379.6885348	1.895	228.2919044	209.9696166	227.3248023	1.895	228.2919044	-81.99230402	225.3150785	-77.51930685	232.2817099	229.2528586	380.405465	377.2095251	1.895	372.7422332	379.408284	1.895
21	19.7018298476	37.80224212	-122.4695432	1768.481465	354.97693	379.97693	379.6885348	1.895	151.6971636	274.2598906	270.8954421	1.895	151.6971636	-78.44204301	149.7190994	-84.84995644	156.0398704	154.0051792	380.4717465	377.026874	1.895	372.7827803	379.262341	1.895
35	19.702285812621	37.80224212	-122.4695432	1768.481465	354.97693	379.97693	379.6885348	1.895	258.7712645	188.54576	205.5716934	1.895	258.7712645	-83.08081476	255.3970011	-77.99475755	261.5026555	258.092776	380.6224977	376.7918894	1.895	372.9396871	379.0194267	1.895
15	19.706986507459	37.80224212	-122.4695432	1768.481465	354.97693	379.97693	379.6885348	1.895	106.6753234	317.8439534	292.9756877	1.895	106.6753234	-75.38377317	105.2843242	-72.62810256	108.7171653	107.2995413	379.1018654	378.6930909	1.895	371.4980438	380.8219214	1.895
27	19.7114122489	37.80224212	-122.4695432	1768.481465	354.97693	379.97693	379.6885348	1.895	197.3869505	235.1236966	245.6021857	1.895	197.3869505	-80.72886255	194.8131116	-77.87337546	201.9588866	199.3254316	380.2621016	377.0882698	1.895	372.6185338	379.2704725	1.895
29	19.718052193243	37.80224212	-122.4695432	1768.481465	354.97693	379.97693	379.6885348	1.895	212.0608881	225.3286041	234.5895495	1.895	212.0608881	-81.35170532	209.2957075	-77.54322424	216.3828217	213.5612849	380.624721	376.5383989	1.895	372.9650801	378.7426607	1.895
7	19.719802985189	37.80224212	-122.4695432	1768.481465	354.97693	379.97693	379.6885348	1.895	46.75989161	361.7542399	336.6255457	1.895	46.75989161	-68.21996372	46.1501632	-71.7821481	46.85799933	46.24699164	380.5888743	376.5275222	1.895	372.8576719	378.8293794	1.895
39	19.719335172675	37.80224212	-122.4695432	1768.481465	354.97693	379.97693	379.6885348	1.895	290.3770363	163.4312524	186.2284802	1.895	290.3770363	-84.08173917	286.5906475	-78.83437207	291.1066759	287.310773	382.2909783	377.5138624	1.895	374.3191069	380.1052678	1.895
19	19.720237885194	37.80224212	-122.4695432	1768.481465	354.97693	379.97693	379.6885348	1.895	135.8300007	290.9048557	277.1412059	1.895	135.8300007	-77.48240786	134.0588373	-86.00079006	139.5212346	137.7019391	381.2333073	378.8068301	1.895	373.2908026	381.3635291	1.895
5	19.728797324758	37.80224212	-122.4695432	1768.481465	354.97693	379.97693	379.6885348	1.895	39.31731851	362.6404466	344.3997564	1.895	39.31731851	-66.71417162	38.80463798	-64.72256498	38.49506825	37.9931095	381.285451	378.6864148	1.895	373.2523301	381.3648942	1.895
9	19.731111553067	37.80224212	-122.4695432	1768.481465	354.97693	379.97693	379.6885348	1.895	69.44804442	347.7476831	318.1718174	1.895	69.44804442	-71.65569422	68.54247249	-76.99359208	68.03775693	67.15057452	380.4908754	379.6505823	1.895	372.4713644	382.315778	1.895
37	19.730545172829	37.80224212	-122.4695432	1768.481465	354.97693	379.97693	379.6885348	1.895	276.8618896	175.1876121	193.3720268	1.895	276.8618896	-83.66775737	273.2517324	-78.44920011	277.5024572	273.8839473	379.833555	380.5007491	1.895	371.8269785	383.1489979	1.895
23	19.732710979809	37.80224212	-122.4695432	1768.481465	354.97693	379.97693	379.6885348	1.895	165.9626118	264.3026233	260.6799499	1.895	165.9626118	-79.22269902	163.7985324	-80.86555602	170.3525809	168.1312582	379.3568827	381.0344186	1.895	371.3478471	383.6883754	1.895
11	19.738561273145	37.80224212	-122.4695432	1768.481465	354.97693	379.97693	379.6885348	1.895	77.85449233	338.8473338	313.5849926	1.895	77.85449233	-72.64816734	76.83930402	-73.11610081	79.1293401	78.09752833	378.6868248	381.8309838	1.895	370.7035282	384.4557447	1.895
3	19.739957928192	37.80224212	-122.4695432	1768.481465	354.97693	379.97693	379.6885348	1.895	16.23759122	372.1119586	365.482846	1.895	16.23759122	-59.03292588	16.02586018	-58.39102433	17.15450316	16.93081599	379.1298343	381.2432294	1.895	371.0445526	384.0024361	1.895
17	19.744997126679	37.80224212	-122.4695432	1768.481465	354.97693	379.97693	379.6885348	1.895	121.999619	300.8808866	286.802998	1.895	121.999619	-76.54966329	120.4087976	-78.19465889	125.296721	123.662907	378.9216879	381.4192192	1.895	370.8542992	384.1593869	1.895
25	19.743903970427	37.80224212	-122.4695432	1768.481465	354.97693	379.97693	379.6885348	1.895	187.5716645	245.6623064	248.758358	1.895	187.5716645	-80.28583845	185.1258125	-78.35679181	189.8839898	187.4079861	378.904974	381.3563467	1.895	370.8173636	384.1248461	1.895
33	19.743721218	37.80224212	-122.4695432	1768.481465	354.97693	379.97693	379.6885348	1.895	248.2557571	194.3093862	214.8902214	1.895	248.2557571	-82.72048037	245.0186113	-77.77815442	249.7883073	246.5311777	380.2887616	379.49378	1.895	372.188262	382.2793248	1.895
13	19.747984782106	37.80224212	-122.4695432	1768.481465	354.97693	379.97693	379.6885348	1.895	99.80076072	321.121881	299.0890618	1.895	99.80076072	-74.80517083	98.49940272	-71.10958465	99.88035698	98.57796109	379.3634662	380.6170747	1.895	371.3133592	383.3415516	1.895
31	19.803613631683	37.80222838	-122.4695392	1766.959321	355.3345576	380.3345576	381.2106792	1.895	228.0326663	211.2142156	228.2492239	1.895	228.0326663	-81.98243511	225.0592207	-77.51769861	232.1931881	229.1654911	380.7656319	378.7114411	1.895	372.6836274	381.4783228	1.895
21	19.8018298476	37.80222838	-122.4695392	1766.959321	355.3345576	380.3345576	381.2106792	1.895	151.5401498	275.5740283	271.7134258	1.895	151.5401498	-78.43304805	149.564133	-84.90955928	155.9939549	153.9598624	380.7469976	378.6402585	1.895	372.6441583	381.4374992	1.895
35	19.802285812621	37.80222838	-122.4695392	1766.959321	355.3345576	380.3345576	381.2106792	1.895	258.4949515	189.730916	206.5971295	1.895	258.4949515	-83.07153511	255.1242911	-77.98854103	261.3952375	257.9867587	380.8365034	378.4856268	1.895	372.7402632	381.2743387	1.895
15	19.806986507459	37.80222838	-122.4695392	1766.959321	355.3345576	380.3345576	381.2106792	1.895	106.6627617	319.1528896	293.8393553	1.895	106.6627617	-75.38275029	105.2719262	-72.62477061	108.7011153	107.2837006	379.3506436	380.3427029	1.895	371.3330289	383.0331989	1.895
27	19.8114122489	37.80222838	-122.4695392	1766.959321	355.3345576	380.3345576	381.2106792	1.895	197.1389243	236.3954355	246.506245	1.895	197.1389243	-80.71794145	194.5683195	-77.88250517	201.8880048	199.2554741	380.3648367	378.9285719	1.895	372.3116535	381.6669943	1.895
29	19.818052193243	37.80222838	-122.4695392	1766.959321	355.3345576	380.3345576	381.2106792	1.895	211.8155391	226.604187	235.4959038	1.895	211.8155391	-81.34165015	209.0535577	-77.54589284	216.3040755	213.4835655	380.6215389	378.5175535	1.895	372.5541137	381.2756765	1.895
7	19.819802985189	37.80222838	-122.4695392	1766.959321	355.3345576	380.3345576	381.2106792	1.895	46.76539983	362.6052076	337.9362899	1.895	46.76539983	-68.22098684	46.15559959	-71.78428823	46.85744814	46.24644764	380.6294071	378.4490335	1.895	372.4945374	381.2991065	1.895
39	19.819335172675	37.80222838	-122.4695392	1766.959321	355.3345576	380.3345576	381.2106792	1.895	290.1060427	164.4999998	187.3629048	1.895	290.1060427	-84.0736293	286.3231876	-78.82636785	290.9815968	287.1873248	383.0618757	378.4630646	1.895	374.6960486	381.592292	1.895
19	19.820237885194	37.80222838	-122.4695392	1766.959321	355.3345576	380.3345576	381.2106792	1.895	135.7346649	292.2525432	277.936975	1.895	135.7346649	-77.4763093	133.9647446	-85.94769814	139.4861737	137.6673354	381.9825965	379.7855337	1.895	373.649723	382.8753971	1.895
5	19.828797324758	37.80222838	-122.4695392	1766.959321	355.3345576	380.3345576	381.2106792	1.895	39.29996761	363.3737745	345.759032	1.895	39.29996761	-66.71033765	38.78751333	-64.72646941	38.49959016	37.99757245	382.034116	379.6664081	1.895	373.6228287	382.8616636	1.895
9	19.831111553067	37.80222838	-122.4695392	1766.959321	355.3345576	380.3345576	381.2106792	1.895	69.47254645	348.7955821	319.3097282	1.895	69.47254645	-71.65875816	68.56665502	-77.00865865	68.04683787	67.15953705	381.3078096	380.5416793	1.895	372.9065128	383.7282559	1.895
37	19.830545172829	37.80222838	-122.4695392	1766.959321	355.3345576	380.3345576	381.2106792	1.895	276.7181873	176.2230563	194.364619	1.895	276.7181873	-83.66324788	273.1099039	-78.44527958	277.4588867	273.8409449	380.6593752	381.3810652	1.895	372.2700875	384.551902	1.895
