11	18.538561273145	37.80276838	-122.4698714	1826.705996	325.7534297	350.7534297	321.4640038	1.895	32.84313864	324.6319058	301.5557707	1.895	32.84313864	-65.15138687	32.41487857	-64.66387893	32.71641345	32.28980581	346.5098805	326.9847157	1.895	342.880401	326.1660525	1.895
3	18.539957928192	37.80276838	-122.4698714	1826.705996	325.7534297	350.7534297	321.4640038	1.895	30.34070786	364.7809355	348.3673054	1.895	30.34070786	-64.46300798	29.94507838	-63.20644475	29.98714191	29.59612278	347.9009288	325.2731833	1.895	344.1164101	324.6536379	1.895
17	18.544997126679	37.80276838	-122.4698714	1826.705996	325.7534297	350.7534297	321.4640038	1.895	79.34611578	284.7891442	277.3673018	1.895	79.34611578	-72.81300723	78.31147735	-72.35136157	79.34160153	78.30702197	347.8864336	325.2237271	1.895	344.0751082	324.6402853	1.895
25	18.543903970427	37.80276838	-122.4698714	1826.705996	325.7534297	350.7534297	321.4640038	1.895	146.1387953	230.5740984	238.3166899	1.895	146.1387953	-78.11780426	144.2332097	-86.98598233	144.1645058	142.2846641	348.6488231	324.1960304	1.895	344.8041106	323.655362	1.895
33	18.543721218	37.80276838	-122.4698714	1826.705996	325.7534297	350.7534297	321.4640038	1.895	206.7701224	181.0012627	203.4043353	1.895	206.7701224	-81.1322495	204.0739311	-77.61992709	205.1952734	202.5196173	351.1129212	321.0725231	1.895	347.2331166	320.5759998	1.895
13	18.547984782106	37.80276838	-122.4698714	1826.705996	325.7534297	350.7534297	321.4640038	1.895	55.61469291	305.3419686	289.3580344	1.895	55.61469291	-69.72628467	54.88950179	-66.86208287	53.44866226	52.75171523	348.94461	323.7435943	1.895	345.0758335	323.2364203	1.895
31	18.603613631683	37.80275718	-122.4698605	1825.469548	326.7172321	351.7172321	322.7004519	1.895	187.8905469	196.5720771	216.7153657	1.895	187.8905469	-80.30059241	185.4405369	-78.33662826	187.9226307	185.4722023	351.3838655	320.6320781	1.895	347.4730656	320.1778961	1.895
21	18.6018298476	37.80275718	-122.4698605	1825.469548	326.7172321	351.7172321	322.7004519	1.895	110.2899341	259.8181125	261.7215919	1.895	110.2899341	-75.67321134	108.8518019	-73.66787109	110.4314973	108.9915192	351.961193	319.8328793	1.895	348.0037038	319.4389315	1.895
35	18.602285812621	37.80275718	-122.4698605	1825.469548	326.7172321	351.7172321	322.7004519	1.895	217.9449506	175.8354402	193.9930444	1.895	217.9449506	-81.58943003	215.1030443	-77.50208076	218.0385854	215.1954582	352.8324834	318.7178483	1.895	348.8704775	318.3296191	1.895
15	18.606986507459	37.80275718	-122.4698605	1825.469548	326.7172321	351.7172321	322.7004519	1.895	62.05224591	303.0254831	284.2349505	1.895	62.05224591	-70.6776439	61.24311193	-69.60069441	62.44861699	61.63431451	352.1378789	319.5308586	1.895	348.201708	319.1133183	1.895
27	18.6114122489	37.80275718	-122.4698605	1825.469548	326.7172321	351.7172321	322.7004519	1.895	156.8583688	221.2132537	235.6759757	1.895	156.8583688	-78.73264769	154.8130047	-83.08099719	156.9543999	154.9077837	354.0002905	317.1254884	1.895	350.0135517	316.7720848	1.895
29	18.618052193243	37.80275718	-122.4698605	1825.469548	326.7172321	351.7172321	322.7004519	1.895	171.2597381	211.5083947	224.3572782	1.895	171.2597381	-79.49559932	169.0265865	-79.97978853	171.5153065	169.2788224	355.1593798	315.6102754	1.895	351.1408881	315.2972115	1.895
1	18.621182739839	37.80275718	-122.4698605	1825.469548	326.7172321	351.7172321	322.7004519	1.895	46.72697312	374.8459194	363.3018539	1.895	46.72697312	-68.21384679	46.11767396	-71.76867988	46.86649641	46.25537792	354.2329454	316.9035433	1.895	349.9625557	316.9097504	1.895
19	18.620237885194	37.80275718	-122.4698605	1825.469548	326.7172321	351.7172321	322.7004519	1.895	93.11009841	276.2116552	268.2174428	1.895	93.11009841	-74.20242952	91.8959837	-70.30699308	93.62943417	92.40854756	353.8550545	317.3056204	1.895	349.5749156	317.3262189	1.895
5	18.628797324758	37.80275718	-122.4698605	1825.469548	326.7172321	351.7172321	322.7004519	1.895	7.590757285	353.3146781	330.1212176	1.895	7.590757285	-52.4281959	7.491777151	-52.22495541	8.813822082	8.698893721	353.6371634	317.59182	1.895	349.3264532	317.6547854	1.895
9	18.631111553067	37.80275718	-122.4698605	1825.469548	326.7172321	351.7172321	322.7004519	1.895	23.13563099	335.702492	306.0035803	1.895	23.13563099	-62.10812078	22.83395255	-63.35935873	21.18713354	20.91086264	353.2105847	318.1004914	1.895	348.9604426	318.0914726	1.895
37	18.630545172829	37.80275718	-122.4698605	1825.469548	326.7172321	351.7172321	322.7004519	1.895	234.267932	164.2207823	182.2492317	1.895	234.267932	-82.21675068	231.2131813	-77.57055633	233.8720475	230.8224589	348.1893416	327.5144986	1.895	343.8107696	327.6275845	1.895
23	18.632710979809	37.80275718	-122.4698605	1825.469548	326.7172321	351.7172321	322.7004519	1.895	124.3648496	249.8178474	251.4043705	1.895	124.3648496	-76.71644678	122.7431867	-79.35256137	124.8169569	123.1893987	348.4122143	327.1600797	1.895	343.998411	327.3188019	1.895
11	18.638561273145	37.80275718	-122.4698605	1825.469548	326.7172321	351.7172321	322.7004519	1.895	32.80141	325.8709058	302.5039197	1.895	32.80141	-65.14034406	32.37369405	-64.59531445	32.71703842	32.29042264	348.0197391	327.6160449	1.895	343.6502065	327.7229535	1.895
3	18.639957928192	37.80275718	-122.4698605	1825.469548	326.7172321	351.7172321	322.7004519	1.895	30.35372438	365.5187926	349.7349763	1.895	30.35372438	-64.46673353	29.95792517	-63.19800331	29.9894918	29.59844202	347.5388106	328.2597929	1.895	343.0302824	328.5450567	1.895
17	18.644997126679	37.80275718	-122.4698605	1825.469548	326.7172321	351.7172321	322.7004519	1.895	79.29097593	286.1228252	278.1534807	1.895	79.29097593	-72.80696907	78.2570565	-72.37688236	79.34112393	78.30655059	347.4755665	328.2729824	1.895	342.9446329	328.5889636	1.895
25	18.643903970427	37.80275718	-122.4698605	1825.469548	326.7172321	351.7172321	322.7004519	1.895	146.1042056	231.8225289	239.2037513	1.895	146.1042056	-78.11574814	144.199071	-86.99794309	144.1938952	142.3136702	348.1324079	327.3783702	1.895	343.5705871	327.7339963	1.895
33	18.643721218	37.80275718	-122.4698605	1825.469548	326.7172321	351.7172321	322.7004519	1.895	206.8286273	182.0957097	204.3508841	1.895	206.8286273	-81.13470679	204.131673	-77.61884641	205.2580947	202.5816195	350.4270595	324.4659349	1.895	345.8341405	324.8606648	1.895
13	18.647984782106	37.80275718	-122.4698605	1825.469548	326.7172321	351.7172321	322.7004519	1.895	55.58524571	306.6786919	290.1236283	1.895	55.58524571	-69.7216844	54.86043857	-66.86138557	53.46561927	52.76845113	350.0790245	324.8487619	1.895	345.4996982	325.2298104	1.895
31	18.703613631683	37.80274607	-122.4698497	1824.241516	327.6744747	352.6744747	323.9284845	1.895	187.8236177	197.7826284	217.6918274	1.895	187.8236177	-80.29749783	185.3744804	-78.34083212	187.9199547	185.4695612	352.3475322	321.9498446	1.895	347.7294199	322.3798044	1.895
21	18.7018298476	37.80274607	-122.4698497	1824.241516	327.6744747	352.6744747	323.9284845	1.895	110.2119811	261.1265188	262.5635713	1.895	110.2119811	-75.66706999	108.7748654	-73.64374865	110.4289741	108.9890289	352.8374778	321.2602727	1.895	348.175761	321.7466909	1.895
35	18.702285812621	37.80274607	-122.4698497	1824.241516	327.6744747	352.6744747	323.9284845	1.895	217.8917171	176.9650312	195.0758872	1.895	217.8917171	-81.58730823	215.050505	-77.50226892	218.0299461	215.1869316	353.6493174	320.219121	1.895	348.9845145	320.7094392	1.895
15	18.706986507459	37.80274607	-122.4698497	1824.241516	327.6744747	352.6744747	323.9284845	1.895	62.01745605	304.3858287	285.0135578	1.895	62.01745605	-70.67277275	61.20877572	-69.57334252	62.44493185	61.63067742	352.9450446	321.0451074	1.895	348.3126707	321.4980277	1.895
27	18.7114122489	37.80274607	-122.4698497	1824.241516	327.6744747	352.6744747	323.9284845	1.895	156.7900056	222.4574241	236.5979308	1.895	156.7900056	-78.72886132	154.745533	-83.10182479	156.9515158	154.9049371	354.6586354	318.8254271	1.895	349.9782042	319.3393453	1.895
29	18.718052193243	37.80274607	-122.4698497	1824.241516	327.6744747	352.6744747	323.9284845	1.895	171.189028	212.7612845	225.2878108	1.895	171.189028	-79.49201232	168.9567984	-79.99011672	171.5083644	169.2719708	355.6936777	317.4653177	1.895	350.9839284	318.016528	1.895
1	18.721182739839	37.80274607	-122.4698497	1824.241516	327.6744747	352.6744747	323.9284845	1.895	46.72143862	375.3587991	364.7734873	1.895	46.72143862	-68.21281794	46.11221162	-71.76630157	46.86557247	46.25446603	354.825608	318.6433004	1.895	349.8922897	319.477631	1.895
19	18.720237885194	37.80274607	-122.4698497	1824.241516	327.6744747	352.6744747	323.9284845	1.895	93.04062421	277.5442865	269.046679	1.895	93.04062421	-74.19594611	91.82741542	-70.30291063	93.62336397	92.4025565	354.413729	319.0887871	1.895	349.4746998	319.9325648	1.895
5	18.728797324758	37.80274607	-122.4698497	1824.241516	327.6744747	352.6744747	323.9284845	1.895	7.582640049	354.2665536	331.3421013	1.895	7.582640049	-52.41890261	7.48376576	-52.21979484	8.805980159	8.691154053	354.1802976	319.394387	1.895	349.2083073	320.283256	1.895
9	18.731111553067	37.80274607	-122.4698497	1824.241516	327.6744747	352.6744747	323.9284845	1.895	23.13086268	336.8264036	307.0798807	1.895	23.13086268	-62.10633041	22.82924641	-63.35347289	21.20035618	20.92391287	353.7498707	319.9086141	1.895	348.8274233	320.7390668	1.895
37	18.730545172829	37.80274607	-122.4698497	1824.241516	327.6744747	352.6744747	323.9284845	1.895	234.3920318	165.1806171	183.2669122	1.895	234.3920318	-82.22135067	231.3356628	-77.5718909	233.9463309	230.8957737	349.7600293	328.0090253	1.895	344.6975494	328.9789239	1.895
23	18.732710979809	37.80274607	-122.4698497	1824.241516	327.6744747	352.6744747	323.9284845	1.895	124.2887165	251.1396887	252.246044	1.895	124.2887165	-76.71112787	122.6680463	-79.31385217	124.8100967	123.1826279	349.9008207	327.7579725	1.895	344.8067512	328.7690203	1.895
11	18.738561273145	37.80274607	-122.4698497	1824.241516	327.6744747	352.6744747	323.9284845	1.895	32.76169261	327.1038713	303.4474507	1.895	32.76169261	-65.12982043	32.33449456	-64.53110692	32.71736436	32.29074433	349.5166082	328.2039715	1.895	344.4664573	329.163665	1.895
3	18.739957928192	37.80274607	-122.4698497	1824.241516	327.6744747	352.6744747	323.9284845	1.895	30.38167591	366.2577101	351.1046127	1.895	30.38167591	-64.47472834	29.98551223	-63.18047134	29.99198979	29.60090744	349.0344836	328.8496919	1.895	343.8583281	329.9708734	1.895
17	18.744997126679	37.80274607	-122.4698497	1824.241516	327.6744747	352.6744747	323.9284845	1.895	79.22331624	287.4621963	278.9430137	1.895	79.22331624	-72.79955416	78.19027907	-72.40847693	79.34002293	78.30546394	348.924684	328.9216624	1.895	343.7306425	330.0680414	1.895
25	18.743903970427	37.80274607	-122.4698497	1824.241516	327.6744747	352.6744747	323.9284845	1.895	146.0657069	233.0669559	240.0879681	1.895	146.0657069	-78.1134591	144.1610743	-87.01120288	144.2218326	142.3412434	349.4847099	328.1485427	1.895	344.262529	329.3311523	1.895
33	18.743721218	37.80274607	-122.4698497	1824.241516	327.6744747	352.6744747	323.9284845	1.895	206.8628704	183.2012076	205.3069903	1.895	206.8628704	-81.13614473	204.1654696	-77.61821644	205.3175308	202.6402806	351.6182111	325.4368894	1.895	346.3685317	326.6540542	1.895
13	18.747984782106	37.80274607	-122.4698497	1824.241516	327.6744747	352.6744747	323.9284845	1.895	55.53816006	308.0275053	290.8961466	1.895	55.53816006	-69.71432356	54.81396689	-66.86053082	53.48193849	52.78455755	351.2504494	325.8449466	1.895	346.0197126	327.0419025	1.895
31	18.803613631683	37.80273495	-122.4698389	1823.012943	328.6321381	353.6321381	325.1570569	1.895	187.7544083	198.9959804	218.6705481	1.895	187.7544083	-80.29429665	185.3061734	-78.34519492	187.9155982	185.4652615	353.3655263	323.1368284	1.895	348.0988331	324.3791331	1.895
21	18.8018298476	37.80273495	-122.4698389	1823.012943	328.6321381	353.6321381	325.1570569	1.895	110.1392542	262.4331108	263.4043831	1.895	110.1392542	-75.66133643	108.7030868	-73.62131098	110.4256819	108.9857796	353.7752105	322.5475835	1.895	348.4683631	323.8421187	1.895
35	18.802285812621	37.80273495	-122.4698389	1823.012943	328.6321381	353.6321381	325.1570569	1.895	217.8364451	178.0967463	196.1607661	1.895	217.8364451	-81.58510462	214.9959537	-77.50246763	218.0191961	215.1763217	354.5333414	321.5730593	1.895	349.2245426	322.8700503	1.895
15	18.806986507459	37.80273495	-122.4698389	1823.012943	328.6321381	353.6321381	325.1570569	1.895	61.98798338	305.7472406	285.7927753	1.895	61.98798338	-70.66864396	61.17968736	-69.55027226	62.44105941	61.62685547	353.8171557	322.4144706	1.895	348.5469281	323.6665246	1.895
27	18.8114122489	37.80273495	-122.4698389	1823.012943	328.6321381	353.6321381	325.1570569	1.895	156.7185166	223.7226607	237.4973676	1.895	156.7185166	-78.72490005	154.6749761	-83.12367976	156.9474986	154.9009723	355.3939648	320.3651101	1.895	350.072109	321.6827167	1.895
29	18.818052193243	37.80273495	-122.4698389	1823.012943	328.6321381	353.6321381	325.1570569	1.895	171.1168549	214.0166774	226.2202024	1.895	171.1168549	-79.48834959	168.8855664	-80.00069656	171.5002079	169.2639207	356.3170914	319.1446522	1.895	350.9682071	320.4966963	1.895
1	18.821182739839	37.80273495	-122.4698389	1823.012943	328.6321381	353.6321381	325.1570569	1.895	46.72060319	375.8634049	366.2494594	1.895	46.72060319	-68.21266262	46.11138709	-71.76593972	46.86465495	46.25356047	355.4496122	320.3162982	1.895	349.910141	321.9093207	1.895
19	18.820237885194	37.80273495	-122.4698389	1823.012943	328.6321381	353.6321381	325.1570569	1.895	92.97948697	278.873082	269.8735284	1.895	92.97948697	-74.19023671	91.76707538	-70.29940008	93.61679379	92.396072	355.0040455	320.8043615	1.895	349.4630218	322.4017314	1.895
5	18.828797324758	37.80273495	-122.4698389	1823.012943	328.6321381	353.6321381	325.1570569	1.895	7.595315004	355.1973112	332.5893542	1.895	7.595315004	-52.43340961	7.496275439	-52.22879966	8.798317721	8.68359153	354.8797899	320.9726775	1.895	349.3007761	322.6210504	1.895
9	18.831111553067	37.80273495	-122.4698389	1823.012943	328.6321381	353.6321381	325.1570569	1.895	23.12817005	337.9508955	308.1567369	1.895	23.12817005	-62.10531924	22.82658889	-63.35010988	21.21338195	20.93676879	354.4677244	321.4641099	1.895	348.9328086	323.0608183	1.895
37	18.830545172829	37.80273495	-122.4698389	1823.012943	328.6321381	353.6321381	325.1570569	1.895	234.5065472	166.1476702	184.2922459	1.895	234.5065472	-82.22559325	231.4486851	-77.57313157	234.016358	230.9648877	351.4426422	328.353672	1.895	345.7604117	330.1011207	1.895
23	18.832710979809	37.80273495	-122.4698389	1823.012943	328.6321381	353.6321381	325.1570569	1.895	124.2190947	252.4584638	253.0857651	1.895	124.2190947	-76.70626099	122.5993323	-79.27853858	124.8025197	123.1751498	351.5072824	328.1981171	1.895	345.7974471	329.981805	1.895
11	18.838561273145	37.80273495	-122.4698389	1823.012943	328.6321381	353.6321381	325.1570569	1.895	32.72197272	328.3411426	304.3942767	1.895	32.72197272	-65.11928337	32.29529259	-64.46794992	32.71739776	32.29077729	351.1298793	328.6356973	1.895	345.4636665	330.3684458	1.895
3	18.839957928192	37.80273495	-122.4698389	1823.012943	328.6321381	353.6321381	325.1570569	1.895	30.40319813	366.992845	352.4672376	1.895	30.40319813	-64.4808792	30.00675381	-63.16752641	29.99459237	29.60347609	350.6484434	329.2815073	1.895	344.8704595	331.1573169	1.895
17	18.844997126679	37.80273495	-122.4698389	1823.012943	328.6321381	353.6321381	325.1570569	1.895	79.16015494	288.8018888	279.7327363	1.895	79.16015494	-72.79262651	78.12794136	-72.43824986	79.33835748	78.30382022	350.4941642	329.4092322	1.895	344.702957	331.3045314	1.895
25	18.843903970427	37.80273495	-122.4698389	1823.012943	328.6321381	353.6321381	325.1570569	1.895	146.0217592	234.317471	240.9765107	1.895	146.0217592	-78.11084533	144.1176997	-87.02627041	144.2483021	142.3673678	350.9660473	328.7463545	1.895	345.1493252	330.674627	1.895
33	18.843721218	37.80273495	-122.4698389	1823.012943	328.6321381	353.6321381	325.1570569	1.895	206.9070844	184.2999711	206.2572723	1.895	206.9070844	-81.13800102	204.2091071	-77.61740582	205.3743006	202.6963101	352.9539013	326.2160118	1.895	347.1122229	328.1756388	1.895
13	18.847984782106	37.80273495	-122.4698389	1823.012943	328.6321381	353.6321381	325.1570569	1.895	55.51321409	309.3631814	291.6611406	1.895	55.51321409	-69.71042126	54.78934621	-66.86020818	53.49780783	52.80021996	352.5638239	326.6521851	1.895	346.7459294	328.5856601	1.895
31	18.903613631683	37.80272376	-122.469828	1821.777245	329.5953557	354.5953557	326.3927548	1.895	187.7007416	200.2044415	219.6453238	1.895	187.7007416	-80.29181357	185.2532066	-78.34858897	187.9100891	185.4598242	354.5362052	324.1213543	1.895	348.6847746	326.0971459	1.895
21	18.9018298476	37.80272376	-122.469828	1821.777245	329.5953557	354.5953557	326.3927548	1.895	110.0761254	263.7409083	264.2459707	1.895	110.0761254	-75.65635649	108.6407812	-73.60188744	110.4217543	108.9819032	354.8711926	323.6251596	1.895	348.983207	325.6487679	1.895
35	18.902285812621	37.80272376	-122.469828	1821.777245	329.5953557	354.5953557	326.3927548	1.895	217.7896085	179.2288124	197.2459815	1.895	217.7896085	-81.58323688	214.9497278	-77.50263867	218.0071125	215.1643957	355.5788776	322.71314	1.895	349.6897771	324.7381395	1.895
15	18.906986507459	37.80272376	-122.469828	1821.777245	329.5953557	354.5953557	326.3927548	1.895	61.98292591	307.1000941	286.5670943	1.895	61.98292591	-70.66793527	61.17469584	-69.54632278	62.43720955	61.62305581	354.84902	323.5718617	1.895	349.0037979	325.545402	1.895
27	18.9114122489	37.80272376	-122.469828	1821.777245	329.5953557	354.5953557	326.3927548	1.895	156.6494869	224.9939309	238.4010937	1.895	156.6494869	-78.72107333	154.6068465	-83.14485583	156.9424476	154.8959871	356.2930464	321.6877072	1.895	350.399056	323.7232521	1.895
29	18.918052193243	37.80272376	-122.469828	1821.777245	329.5953557	354.5953557	326.3927548	1.895	171.0497807	215.2757316	227.1553133	1.895	171.0497807	-79.48494423	168.8193668	-80.01056349	171.4910156	169.2548482	357.1115784	320.5975712	1.895	351.1928299	322.6647296	1.895
1	18.921182739839	37.80272376	-122.469828	1821.777245	329.5953557	354.5953557	326.3927548	1.895	46.7164166	376.3679579	367.7252768	1.895	46.7164166	-68.21188426	46.10725509	-71.76411516	46.86372263	46.25264031	356.2454585	321.7681853	1.895	350.1688763	324.0344629	1.895
19	18.920237885194	37.80272376	-122.469828	1821.777245	329.5953557	354.5953557	326.3927548	1.895	92.93590713	280.1970524	270.6973752	1.895	92.93590713	-74.18616465	91.7240638	-70.29694471	93.60991615	92.38928404	355.7679384	322.2962889	1.895	349.6937701	324.5620481	1.895
5	18.928797324758	37.80272376	-122.469828	1821.777245	329.5953557	354.5953557	326.3927548	1.895	7.632833048	356.0400856	333.8876127	1.895	7.632833048	-52.47620907	7.533304265	-52.28630604	8.790987629	8.676357019	354.5250249	323.8734878	1.895	348.39327	326.2140575	1.895
9	18.931111553067	37.80272376	-122.469828	1821.777245	329.5953557	354.5953557	326.3927548	1.895	23.1454633	339.0690319	309.2275068	1.895	23.1454633	-62.11181137	22.84365664	-63.37121284	21.22634894	20.94956669	354.1229245	324.3523659	1.895	348.0304144	326.6472816	1.895
37	18.930545172829	37.80272376	-122.469828	1821.777245	329.5953557	354.5953557	326.3927548	1.895	234.622075	167.1201742	185.3233592	1.895	234.622075	-82.22987123	231.5627064	-77.57439209	234.0836599	231.031312	351.9662006	330.1714028	1.895	345.7223313	332.6236171	1.895
23	18.932710979809	37.80272376	-122.469828	1821.777245	329.5953557	354.5953557	326.3927548	1.895	124.1583686	253.7789306	253.9265633	1.895	124.1583686	-76.70201375	122.5393981	-79.24780331	124.7943659	123.1671023	351.9595595	330.1050588	1.895	345.6919186	332.5887905	1.895
11	18.938561273145	37.80272376	-122.469828	1821.777245	329.5953557	354.5953557	326.3927548	1.895	32.69886473	329.5760272	305.3392763	1.895	32.69886473	-65.1131473	32.27248593	-64.4317026	32.71726443	32.2906457	351.5863394	330.5373951	1.895	345.3618835	332.9707705	1.895
3	18.939957928192	37.80272376	-122.469828	1821.777245	329.5953557	354.5953557	326.3927548	1.895	30.42626438	367.5970502	353.9011809	1.895	30.42626438	-64.48746649	30.02951928	-63.15418932	29.99730729	29.6061556	352.5254186	329.3912401	1.895	346.2005227	331.9519239	1.895
17	18.944997126679	37.80272376	-122.469828	1821.777245	329.5953557	354.5953557	326.3927548	1.895	79.1120834	290.139676	280.5213356	1.895	79.1120834	-72.78735024	78.08049665	-72.46109115	79.33628157	78.30177138	350.8931594	331.3822897	1.895	344.5486318	333.9707084	1.895
25	18.943903970427	37.80272376	-122.469828	1821.777245	329.5953557	354.5953557	326.3927548	1.895	146.0013478	235.5569682	241.8572247	1.895	146.0013478	-78.1096311	144.0975545	-87.03324305	144.2737086	142.3924429	351.281245	330.8241081	1.895	344.9139831	333.4420595	1.895
33	18.943721218	37.80272376	-122.469828	1821.777245	329.5953557	354.5953557	326.3927548	1.895	206.9446621	185.4106999	207.2179026	1.895	206.9446621	-81.13957838	204.2461948	-77.61671935	205.428451	202.7497544	353.1378253	328.4575752	1.895	346.7481289	331.1036891	1.895
13	18.947984782106	37.80272376	-122.469828	1821.777245	329.5953557	354.5953557	326.3927548	1.895	55.49443339	310.7067642	292.4306631	1.895	55.49443339	-69.70748223	54.7708104	-66.86002495	53.51328555	52.81549585	352.7295242	328.9166563	1.895	346.3684294	331.5307415	1.895
31	19.003613631683	37.80271255	-122.4698172	1820.539504	330.560166	355.560166	327.6304958	1.895	187.6432172	201.4183646	220.6245052	1.895	187.6432172	-80.28915121	185.1964322	-78.35223772	187.9034173	185.4532394	354.5535295	326.5711803	1.895	348.1616086	329.2241617	1.895
21	19.0018298476	37.80271255	-122.4698172	1820.539504	330.560166	355.560166	327.6304958	1.895	110.0190966	265.0477186	265.0869231	1.895	110.0190966	-75.6518553	108.584496	-73.584383	110.4172803	108.9774875	354.8133778	326.1692151	1.895	348.3887434	328.8652705	1.895
35	19.002285812621	37.80271255	-122.4698172	1820.539504	330.560166	355.560166	327.6304958	1.895	217.7478594	180.3591549	198.3295446	1.895	217.7478594	-81.58157169	214.9085231	-77.5027932	217.9941498	215.1516021	355.4691455	325.3218949	1.895	349.0441362	328.0183975	1.895
15	19.006986507459	37.80271255	-122.4698172	1820.539504	330.560166	355.560166	327.6304958	1.895	61.98477295	308.4542881	287.3421805	1.895	61.98477295	-70.6681941	61.17651879	-69.54776485	62.43343924	61.61933467	354.7374955	326.1833655	1.895	348.3612359	328.8224411	1.895
27	19.0114122489	37.80271255	-122.4698172	1820.539504	330.560166	355.560166	327.6304958	1.895	156.5908647	226.2597715	239.30096	1.895	156.5908647	-78.71782225	154.5489887	-83.16289555	156.9365878	154.8902038	356.0441824	324.4710327	1.895	349.6224239	327.1680374	1.895
29	19.018052193243	37.80271255	-122.4698172	1820.539504	330.560166	355.560166	327.6304958	1.895	170.9945746	216.5280654	228.0854329	1.895	170.9945746	-79.48214042	168.7648806	-80.0187096	171.4810867	169.2450488	356.7577019	323.5123811	1.895	350.313579	326.2380155	1.895
1	19.021182739839	37.80271255	-122.4698172	1820.539504	330.560166	355.560166	327.6304958	1.895	46.71557345	376.8725602	369.2012386	1.895	46.71557345	-68.21172749	46.10642293	-71.76374544	46.8627967	46.25172645	355.8394485	324.7473356	1.895	349.2672285	327.6340023	1.895
19	19.020237885194	37.80271255	-122.4698172	1820.539504	330.560166	355.560166	327.6304958	1.895	92.8970339	281.5218783	271.5217544	1.895	92.8970339	-74.18253076	91.68569747	-70.29478766	93.60278733	92.38224818	355.3361917	325.3080742	1.895	348.7700912	328.1896711	1.895
5	19.028797324758	37.80271255	-122.4698172	1820.539504	330.560166	355.560166	327.6304958	1.895	7.670701813	356.8831087	335.1862545	1.895	7.670701813	-52.51919581	7.570679237	-52.38720539	8.783985842	8.669446533	355.5553316	325.0430793	1.895	348.9442617	327.9832912	1.895
9	19.031111553067	37.80271255	-122.4698172	1820.539504	330.560166	355.560166	327.6304958	1.895	23.15997556	340.1926493	310.3035255	1.895	23.15997556	-62.11725574	22.85797967	-63.38800713	21.23923979	20.96228945	355.1750472	325.494658	1.895	348.5989764	328.3945114	1.895
37	19.030545172829	37.80271255	-122.4698172	1820.539504	330.560166	355.560166	327.6304958	1.895	234.7417141	168.0916425	186.3533743	1.895	234.7417141	-82.23429923	231.6807855	-77.57570684	234.1494653	231.0962593	353.8800586	330.2375892	1.895	347.1531958	333.2951854	1.895
23	19.032710979809	37.80271255	-122.4698172	1820.539504	330.560166	355.560166	327.6304958	1.895	124.1088779	255.0939118	254.7638687	1.895	124.1088779	-76.69855078	122.4905527	-79.22280016	124.7857973	123.1586454	353.8063584	330.2553912	1.895	347.0598807	333.3393546	1.895
11	19.038561273145	37.80271255	-122.4698172	1820.539504	330.560166	355.560166	327.6304958	1.895	32.68695207	330.8078677	306.2819463	1.895	32.68695207	-65.10998233	32.2607286	-64.41316092	32.71704791	32.290432	353.4415471	330.6770881	1.895	346.7372545	333.7119857	1.895
3	19.039957928192	37.80271255	-122.4698172	1820.539504	330.560166	355.560166	327.6304958	1.895	30.44271122	368.1639895	355.3415459	1.895	30.44271122	-64.49216036	30.04575167	-63.14501912	30.00009106	29.60890308	352.9440282	331.3436115	1.895	346.1435891	334.4996332	1.895
17	19.044997126679	37.80271255	-122.4698172	1820.539504	330.560166	355.560166	327.6304958	1.895	79.06484602	291.4825914	281.312958	1.895	79.06484602	-72.78216239	78.03387523	-72.4836894	79.33381398	78.29933596	352.708087	331.5734742	1.895	345.9035978	334.7377239	1.895
25	19.043903970427	37.80271255	-122.4698172	1820.539504	330.560166	355.560166	327.6304958	1.895	145.9808726	236.7996697	242.7402155	1.895	145.9808726	-78.10841291	144.0773463	-87.04022109	144.2980967	142.416513	353.0145141	331.1176577	1.895	346.1900913	334.3079519	1.895
33	19.043721218	37.80271255	-122.4698172	1820.539504	330.560166	355.560166	327.6304958	1.895	206.9956362	186.5134846	208.1716623	1.895	206.9956362	-81.1417176	204.2965042	-77.61579176	205.4806905	202.8013127	354.7215793	328.9383324	1.895	347.8768927	332.1540541	1.895
13	19.047984782106	37.80271255	-122.4698172	1820.539504	330.560166	355.560166	327.6304958	1.895	55.48337946	312.0514953	293.2008433	1.895	55.48337946	-69.70575192	54.75990061	-66.85994112	53.52844012	52.83045281	354.2963802	329.4184756	1.895	347.4841111	332.5975093	1.895
31	19.103613631683	37.80270141	-122.4698063	1819.308523	331.5197074	356.5197074	328.8614775	1.895	187.5807788	202.6302558	221.6020476	1.895	187.5807788	-80.2862605	185.134808	-78.35621076	187.895548	185.4454728	355.9524437	327.2836934	1.895	349.1123538	330.4978316	1.895
21	19.1018298476	37.80270141	-122.4698063	1819.308523	331.5197074	356.5197074	328.8614775	1.895	109.9621558	266.3496385	265.9247284	1.895	109.9621558	-75.64735871	108.5282977	-73.56694555	110.4122789	108.9725514	356.140691	326.9720016	1.895	349.272079	330.2240043	1.895
35	19.102285812621	37.80270141	-122.4698063	1819.308523	331.5197074	356.5197074	328.8614775	1.895	217.706011	181.4837267	199.4075758	1.895	217.706011	-81.57990221	214.8672204	-77.50295005	217.9804289	215.1380601	356.7360667	326.2003537	1.895	349.8677034	329.4520067	1.895
