34	18.823465893196	37.78748897	-122.4722805	130.2646176	123.2358096	148.2358096	2017.905382	1.895	94.75851855	127.8583345	2110.446915	1.895	94.75851855	-74.35485905	93.52290917	-70.43189587	94.54727683	93.31442196	143.0508787	2017.002929	1.895	160.4354335	2022.458397	1.895
8	18.825135477225	37.78748897	-122.4722805	130.2646176	123.2358096	148.2358096	2017.905382	1.895	167.0568629	222.5531592	1868.289451	1.895	167.0568629	-79.27978023	164.8785149	-80.66253336	162.6957415	160.5742606	144.8405101	2017.531273	1.895	162.2009115	2022.981147	1.895
32	18.824319864972	37.78748897	-122.4722805	130.2646176	123.2358096	148.2358096	2017.905382	1.895	72.77737562	131.7244326	2088.785005	1.895	72.77737562	-72.06242162	71.82839067	-76.66383304	73.58075412	72.62129347	145.1960564	2017.664106	1.895	162.5416749	2023.108496	1.895
0	18.829642230819	37.78748897	-122.4722805	130.2646176	123.2358096	148.2358096	2017.905382	1.895	247.0600957	262.7541472	1798.989323	1.895	247.0600957	-82.67854591	243.8385408	-77.75641815	242.6695028	239.5051993	151.3673829	2019.656945	1.895	168.6597421	2025.085769	1.895
6	18.833742367255	37.78748897	-122.4722805	130.2646176	123.2358096	148.2358096	2017.905382	1.895	187.0768681	229.6531794	1849.474487	1.895	187.0768681	-80.26289561	184.637468	-78.38875932	183.3488082	180.9580204	145.588174	2017.407777	1.895	162.8478	2022.827757	1.895
26	18.835028867912	37.78748897	-122.4722805	130.2646176	123.2358096	148.2358096	2017.905382	1.895	23.62583994	143.2610376	2041.001528	1.895	23.62583994	-62.29023895	23.31776939	-63.46069184	21.32194137	21.04391264	145.6226214	2017.423566	1.895	162.8754793	2022.841002	1.895
12	18.837873542123	37.78748897	-122.4722805	130.2646176	123.2358096	148.2358096	2017.905382	1.895	127.1183428	202.4101123	1902.908782	1.895	127.1183428	-76.90665825	125.4607756	-80.81833659	123.4686267	121.8586501	145.9054053	2017.453627	1.895	163.1619611	2022.874869	1.895
4	18.843255128199	37.78748897	-122.4722805	130.2646176	123.2358096	148.2358096	2017.905382	1.895	207.1458576	242.7030513	1833.554232	1.895	207.1458576	-81.14801886	204.4447668	-77.61308233	203.0528264	200.4051069	149.5370373	2018.597212	1.895	166.752693	2024.00708	1.895
30	18.84463244495	37.78748897	-122.4722805	130.2646176	123.2358096	148.2358096	2017.905382	1.895	56.7180478	138.1891702	2073.726543	1.895	56.7180478	-69.89691929	55.97846942	-66.97522037	56.66884087	55.92990413	149.7041557	2018.663542	1.895	166.9166874	2024.072228	1.895
16	18.845275815576	37.78748897	-122.4722805	130.2646176	123.2358096	148.2358096	2017.905382	1.895	80.39036599	177.3335357	1942.965852	1.895	80.39036599	-72.92657392	79.342111	-71.90537899	78.18646436	77.16694727	148.7196509	2018.273912	1.895	165.9692708	2023.697087	1.895
2	18.847857757716	37.78748897	-122.4722805	130.2646176	123.2358096	148.2358096	2017.905382	1.895	227.1440387	249.8041369	1814.734791	1.895	227.1440387	-81.94852067	224.1821804	-77.5126023	223.0562878	220.1477319	152.6753083	2019.508331	1.895	169.8994706	2024.925567	1.895
22	18.848650977912	37.78748897	-122.4722805	130.2646176	123.2358096	148.2358096	2017.905382	1.895	25.43503515	155.8562148	1993.63873	1.895	25.43503515	-62.93114064	25.10337348	-61.62969426	22.98281163	22.68312588	151.973743	2019.246827	1.895	169.2019447	2024.665505	1.895
36	18.902272933873	37.78750568	-122.4722741	132.1215745	123.790295	148.790295	2016.048426	1.895	114.9266615	125.2437151	2128.537074	1.895	114.9266615	-76.03090962	113.4280684	-75.23950433	114.1560803	112.6675352	143.2850553	2015.195143	1.895	160.684886	2020.70174	1.895
28	18.907862328051	37.78750568	-122.4722741	132.1215745	123.790295	148.790295	2016.048426	1.895	32.84621712	144.5395012	2048.618423	1.895	32.84621712	-65.15220099	32.4179169	-64.66898117	35.00519884	34.54874646	143.3283478	2015.215588	1.895	160.725356	2020.721146	1.895
18	18.908829149324	37.78750568	-122.4722741	132.1215745	123.790295	148.790295	2016.048426	1.895	54.46472657	167.2393844	1964.803547	1.895	54.46472657	-69.54480036	53.75453051	-66.93141472	53.96086963	53.25724364	143.0087056	2015.067745	1.895	160.4316774	2020.581665	1.895
14	18.911459841742	37.78750568	-122.4722741	132.1215745	123.790295	148.790295	2016.048426	1.895	107.1638961	190.5479544	1917.354968	1.895	107.1638961	-75.42346369	105.766526	-72.75921588	103.7983952	102.4449098	142.072938	2014.672207	1.895	159.5298565	2020.200276	1.895
20	18.918209979776	37.78750568	-122.4722741	132.1215745	123.790295	148.790295	2016.048426	1.895	47.19755492	167.4195134	1972.682985	1.895	47.19755492	-68.30088381	46.58211958	-71.8507429	43.93624023	43.363331	141.3311054	2014.385673	1.895	158.8028414	2019.919631	1.895
10	18.918046723364	37.78750568	-122.4722741	132.1215745	123.790295	148.790295	2016.048426	1.895	147.1899816	210.5342944	1882.434919	1.895	147.1899816	-78.18005882	145.270689	-86.60461955	143.70584	141.831979	141.7612596	2014.448857	1.895	159.2430014	2019.989072	1.895
34	18.923465893196	37.78750568	-122.4722741	132.1215745	123.790295	148.790295	2016.048426	1.895	94.80461765	128.1475138	2108.578373	1.895	94.80461765	-74.35908362	93.56840716	-70.43613543	94.56082109	93.3277896	142.0301457	2014.549231	1.895	159.5013699	2020.085534	1.895
0	18.929642230819	37.78750568	-122.4722741	132.1215745	123.790295	148.790295	2016.048426	1.895	247.156419	263.7578368	1797.259121	1.895	247.156419	-82.68193168	243.9336081	-77.75814491	242.7345306	239.5693792	148.1942161	2016.554444	1.895	165.612318	2022.075063	1.895
6	18.933742367255	37.78750568	-122.4722741	132.1215745	123.790295	148.790295	2016.048426	1.895	187.1675066	230.6611855	1847.736712	1.895	187.1675066	-80.2671029	184.7269246	-78.38284084	183.4041516	181.0126422	150.1476707	2017.125246	1.895	167.5535422	2022.644436	1.895
26	18.935028867912	37.78750568	-122.4722741	132.1215745	123.790295	148.790295	2016.048426	1.895	23.68782037	143.7730681	2039.198809	1.895	23.68782037	-62.31299582	23.37894162	-63.40759439	21.36204101	21.0834894	150.1770453	2017.139103	1.895	167.5753813	2022.655442	1.895
12	18.937873542123	37.78750568	-122.4722741	132.1215745	123.790295	148.790295	2016.048426	1.895	127.2007354	203.4015081	1901.167433	1.895	127.2007354	-76.91228625	125.5420938	-80.86416593	123.5227152	121.9120334	150.4709009	2017.17403	1.895	167.8721932	2022.69391	1.895
4	18.943255128199	37.78750568	-122.4722741	132.1215745	123.790295	148.790295	2016.048426	1.895	207.2362888	243.7056742	1831.825869	1.895	207.2362888	-81.15180993	204.5340188	-77.61146864	203.1134563	200.4649462	146.3875537	2015.497144	1.895	163.7265934	2020.997698	1.895
30	18.94463244495	37.78750568	-122.4722741	132.1215745	123.790295	148.790295	2016.048426	1.895	56.72395555	138.6268985	2071.854451	1.895	56.72395555	-69.89782396	55.98430013	-66.97626716	56.67025407	55.9312989	154.2377602	2018.382656	1.895	171.5943425	2023.889594	1.895
16	18.945275815576	37.78750568	-122.4722741	132.1215745	123.790295	148.790295	2016.048426	1.895	80.43782955	178.2079144	1941.182892	1.895	80.43782955	-72.93170067	79.38895566	-71.88673728	78.21909284	77.19915029	153.2659886	2017.994965	1.895	170.6592666	2023.516336	1.895
2	18.947857757716	37.78750568	-122.4722741	132.1215745	123.790295	148.790295	2016.048426	1.895	227.2445229	250.8140684	1812.993697	1.895	227.2445229	-81.95236229	224.2813543	-77.5131459	223.1169868	220.2076395	149.5162114	2016.411967	1.895	166.8631639	2021.919644	1.895
22	18.948650977912	37.78750568	-122.4722741	132.1215745	123.790295	148.790295	2016.048426	1.895	25.48078075	156.525432	1991.770085	1.895	25.48078075	-62.94674842	25.14852258	-61.64169003	23.01901408	22.71885627	148.8298582	2016.154388	1.895	166.1861139	2021.665507	1.895
36	19.002272933873	37.78752245	-122.4722677	133.9855276	124.3468695	149.3468695	2014.184472	1.895	115.1038344	125.4805196	2126.786826	1.895	115.1038344	-76.04428963	113.602931	-75.30501187	114.2508557	112.7610748	147.9247026	2014.939997	1.895	165.4801398	2020.550329	1.895
28	19.007862328051	37.78752245	-122.4722677	133.9855276	124.3468695	149.3468695	2014.184472	1.895	32.79394025	145.0724674	2046.698654	1.895	32.79394025	-65.13836582	32.3663217	-64.58315952	34.96097367	34.50509796	147.9688136	2014.960725	1.895	165.5217459	2020.570141	1.895
18	19.008829149324	37.78752245	-122.4722677	133.9855276	124.3468695	149.3468695	2014.184472	1.895	54.4777743	168.0245849	1963.008591	1.895	54.4777743	-69.54688092	53.7674081	-66.92947211	53.96825398	53.2645317	140.9067452	2012.3485	1.895	158.4776919	2017.966253	1.895
14	19.011459841742	37.78752245	-122.4722677	133.9855276	124.3468695	149.3468695	2014.184472	1.895	107.2328244	191.515474	1915.590926	1.895	107.2328244	-75.4290487	105.8345555	-72.77795184	103.8474584	102.4933333	140.329923	2012.0821	1.895	157.9355655	2017.714377	1.895
20	19.018209979776	37.78752245	-122.4722677	133.9855276	124.3468695	149.3468695	2014.184472	1.895	47.27471108	168.2065911	1970.834626	1.895	47.27471108	-68.31507147	46.65826965	-71.84195797	43.98393267	43.41040155	139.6131529	2011.802537	1.895	157.238468	2017.442665	1.895
10	19.018046723364	37.78752245	-122.4722677	133.9855276	124.3468695	149.3468695	2014.184472	1.895	147.2613288	211.5401803	1880.700799	1.895	147.2613288	-78.1842681	145.3411059	-86.57771711	143.7566326	141.8821094	140.0372828	2011.863618	1.895	157.6721517	2017.50987	1.895
34	19.023465893196	37.78752245	-122.4722677	133.9855276	124.3468695	149.3468695	2014.184472	1.895	94.85408437	128.4374041	2106.705235	1.895	94.85408437	-74.36361452	93.61722885	-70.44072837	94.57548425	93.34226156	140.3179604	2011.96912	1.895	157.9415542	2017.611148	1.895
0	19.029642230819	37.78752245	-122.4722677	133.9855276	124.3468695	149.3468695	2014.184472	1.895	247.251519	264.7640853	1795.524508	1.895	247.251519	-82.68527317	244.027468	-77.75985395	242.799059	239.6330661	146.5148857	2014.001499	1.895	164.084775	2019.627479	1.895
6	19.033742367255	37.78752245	-122.4722677	133.9855276	124.3468695	149.3468695	2014.184472	1.895	187.2444208	231.6653425	1846.005573	1.895	187.2444208	-80.27067153	184.802836	-78.37784063	183.4590126	181.0667879	148.4641434	2014.574733	1.895	166.0213773	2020.199102	1.895
26	19.035028867912	37.78752245	-122.4722677	133.9855276	124.3468695	149.3468695	2014.184472	1.895	23.76304761	144.2834759	2037.401804	1.895	23.76304761	-62.34053656	23.45318793	-63.32814881	21.40205779	21.12298437	148.5020827	2014.59193	1.895	166.0508855	2020.213084	1.895
12	19.037873542123	37.78752245	-122.4722677	133.9855276	124.3468695	149.3468695	2014.184472	1.895	127.280897	204.3946047	1899.423096	1.895	127.280897	-76.91775835	125.6212101	-80.90886248	123.5764035	121.9650216	148.797289	2014.62724	1.895	166.3483997	2020.251712	1.895
4	19.043255128199	37.78752245	-122.4722677	133.9855276	124.3468695	149.3468695	2014.184472	1.895	207.3217547	244.7088993	1830.096468	1.895	207.3217547	-81.15539132	204.6183703	-77.60995549	203.1735749	200.5242809	152.4176421	2015.785111	1.895	169.9268056	2021.397594	1.895
30	19.04463244495	37.78752245	-122.4722677	133.9855276	124.3468695	149.3468695	2014.184472	1.895	56.74316156	139.0633057	2069.988009	1.895	56.74316156	-69.9007644	56.00325571	-66.97970173	56.67207676	55.93309782	152.5879653	2015.853516	1.895	170.093275	2021.464513	1.895
16	19.045275815576	37.78752245	-122.4722677	133.9855276	124.3468695	149.3468695	2014.184472	1.895	80.48684382	179.0856109	1939.393167	1.895	80.48684382	-72.93699175	79.4373308	-71.86763006	78.25148928	77.2311243	151.6001397	2015.456846	1.895	169.1421071	2021.082359	1.895
2	19.047857757716	37.78752245	-122.4722677	133.9855276	124.3468695	149.3468695	2014.184472	1.895	227.3288519	251.8190266	1811.261177	1.895	227.3288519	-81.95558497	224.3645838	-77.51360858	223.1771563	220.2670244	147.8560484	2013.864295	1.895	165.3507392	2019.475649	1.895
22	19.048650977912	37.78752245	-122.4722677	133.9855276	124.3468695	149.3468695	2014.184472	1.895	25.52467493	157.196339	1989.896721	1.895	25.52467493	-62.9616982	25.1918444	-61.65686221	23.05480924	22.75418467	154.828438	2016.4364	1.895	172.3531122	2022.058853	1.895
36	19.102272933873	37.78753925	-122.4722612	135.8527744	124.9044274	149.9044274	2012.317226	1.895	115.2826504	125.7176617	2125.034083	1.895	115.2826504	-76.05777286	113.7794154	-75.37154598	114.3446552	112.8536512	145.0040402	2011.888974	1.895	162.6978476	2017.59788	1.895
28	19.107862328051	37.78753925	-122.4722612	135.8527744	124.9044274	149.9044274	2012.317226	1.895	32.74373314	145.617083	2044.779061	1.895	32.74373314	-65.12505764	32.31676927	-64.50241805	34.91749837	34.46218955	145.0583105	2011.91371	1.895	162.7498118	2017.621773	1.895
18	19.108829149324	37.78753925	-122.4722612	135.8527744	124.9044274	149.9044274	2012.317226	1.895	54.48800216	168.8096115	1961.214032	1.895	54.48800216	-69.54851149	53.77750259	-66.92796865	53.97557438	53.27175664	145.8214987	2012.189277	1.895	163.5528296	2017.913832	1.895
14	19.111459841742	37.78753925	-122.4722612	135.8527744	124.9044274	149.9044274	2012.317226	1.895	107.294374	192.4802946	1913.831804	1.895	107.294374	-75.43403281	105.8953026	-72.79473189	103.8960066	102.5412484	145.3802347	2011.971417	1.895	163.1462634	2017.71059	1.895
38	19.118498405849	37.78753925	-122.4722612	135.8527744	124.9044274	149.9044274	2012.317226	1.895	132.6526338	123.4964282	2142.314683	1.895	132.6526338	-77.27681135	130.9229018	-84.10471584	132.6526338	130.9229018	142.8830623	2011.051766	1.895	160.6047036	2016.759398	1.895
20	19.118209979776	37.78753925	-122.4722612	135.8527744	124.9044274	149.9044274	2012.317226	1.895	47.35029032	169.0119322	1968.993407	1.895	47.35029032	-68.32894673	46.73286338	-71.8275785	44.03134616	43.45719679	142.307809	2010.832962	1.895	160.0478046	2016.547723	1.895
10	19.118046723364	37.78753925	-122.4722612	135.8527744	124.9044274	149.9044274	2012.317226	1.895	147.3388938	212.5501794	1878.959588	1.895	147.3388938	-78.1888419	145.4176595	-86.54835614	143.807087	141.9319059	142.8235365	2010.926496	1.895	160.568878	2016.64559	1.895
34	19.123465893196	37.78753925	-122.4722612	135.8527744	124.9044274	149.9044274	2012.317226	1.895	94.89465321	128.7292957	2104.819166	1.895	94.89465321	-74.36732866	93.65726869	-70.4445288	94.59068277	93.3572619	143.247169	2011.079994	1.895	160.9754297	2016.792921	1.895
0	19.129642230819	37.78753925	-122.4722612	135.8527744	124.9044274	149.9044274	2012.317226	1.895	247.345302	265.7709388	1793.788852	1.895	247.345302	-82.68856712	244.1200281	-77.76154343	242.8630906	239.6962628	142.6784255	2010.642051	1.895	160.341782	2016.335438	1.895
6	19.133742367255	37.78753925	-122.4722612	135.8527744	124.9044274	149.9044274	2012.317226	1.895	187.3252964	232.672627	1844.269043	1.895	187.3252964	-80.27442237	184.882657	-78.37260472	183.5134673	181.1205325	144.5314822	2011.16252	1.895	162.181379	2016.853975	1.895
26	19.135028867912	37.78753925	-122.4722612	135.8527744	124.9044274	149.9044274	2012.317226	1.895	23.8327321	144.7963501	2035.596114	1.895	23.8327321	-62.36597043	23.52196377	-63.24214907	21.44190491	21.16231191	144.5829173	2011.184229	1.895	162.2245879	2016.872652	1.895
12	19.137873542123	37.78753925	-122.4722612	135.8527744	124.9044274	149.9044274	2012.317226	1.895	127.3535633	205.3965464	1897.689328	1.895	127.3535633	-76.92271582	125.6929289	-80.94947174	123.629603	122.0175273	144.9527429	2011.245695	1.895	162.5942633	2016.936443	1.895
4	19.143255128199	37.78753925	-122.4722612	135.8527744	124.9044274	149.9044274	2012.317226	1.895	207.4040772	245.7117318	1828.367744	1.895	207.4040772	-81.15883959	204.6996193	-77.60850892	203.2331594	200.5830885	148.2148827	2012.236475	1.895	165.8186413	2017.917063	1.895
30	19.14463244495	37.78753925	-122.4722612	135.8527744	124.9044274	149.9044274	2012.317226	1.895	56.76043101	139.5009898	2068.116106	1.895	56.76043101	-69.90340749	56.02029997	-66.982831	56.67423174	55.9352247	148.4380449	2012.321748	1.895	166.0347488	2017.999739	1.895
16	19.145275815576	37.78753925	-122.4722612	135.8527744	124.9044274	149.9044274	2012.317226	1.895	80.52547173	179.9596506	1937.6109	1.895	80.52547173	-72.94115936	79.47545502	-71.85267409	78.2835172	77.26273459	147.6529926	2012.012556	1.895	165.2796783	2017.702124	1.895
2	19.147857757716	37.78753925	-122.4722612	135.8527744	124.9044274	149.9044274	2012.317226	1.895	227.4177647	252.8275211	1809.52256	1.895	227.4177647	-81.95898153	224.4523371	-77.5141028	223.2368832	220.3259725	151.2401605	2013.093719	1.895	168.8423719	2018.777659	1.895
22	19.148650977912	37.78753925	-122.4722612	135.8527744	124.9044274	149.9044274	2012.317226	1.895	25.56401925	157.8667221	1988.024821	1.895	25.56401925	-62.97507652	25.23067569	-61.67349256	23.09015022	22.78906482	150.6541843	2012.879602	1.895	168.2639396	2018.566234	1.895
36	19.202272933873	37.78755601	-122.4722548	137.716169	125.4608351	150.4608351	2010.453831	1.895	115.4488465	125.9560596	2123.272057	1.895	115.4488465	-76.07028576	113.9434443	-75.43376329	114.4366712	112.9444673	150.9464822	2012.985383	1.895	168.5462125	2018.668395	1.895
28	19.207862328051	37.78755601	-122.4722548	137.716169	125.4608351	150.4608351	2010.453831	1.895	32.69002232	146.1615733	2042.859909	1.895	32.69002232	-65.11079815	32.26375882	-64.4179302	34.87466229	34.41991204	151.0115174	2013.013134	1.895	168.6073873	2018.694766	1.895
18	19.208829149324	37.78755601	-122.4722548	137.716169	125.4608351	150.4608351	2010.453831	1.895	54.49907194	169.5929471	1959.423339	1.895	54.49907194	-69.55027594	53.78842803	-66.92636053	53.98284518	53.27893263	151.8683413	2013.310437	1.895	169.4972765	2019.00546	1.895
14	19.211459841742	37.78755601	-122.4722548	137.716169	125.4608351	150.4608351	2010.453831	1.895	107.3566306	193.4427484	1912.076998	1.895	107.3566306	-75.43907125	105.9567474	-72.81175238	103.9440708	102.5886858	150.1354639	2012.643621	1.895	167.786483	2018.348116	1.895
38	19.218498405849	37.78755601	-122.4722548	137.716169	125.4608351	150.4608351	2010.453831	1.895	132.9935609	123.683746	2140.723838	1.895	132.9935609	-77.29910609	131.2593834	-84.31478705	132.8230973	131.0911426	140.588204	2008.246163	1.895	158.4261712	2014.042133	1.895
20	19.218209979776	37.78755601	-122.4722548	137.716169	125.4608351	150.4608351	2010.453831	1.895	47.4247475	169.8147498	1967.157957	1.895	47.4247475	-68.34259435	46.80634967	-71.80799074	44.07847674	43.5037128	140.0102699	2008.024976	1.895	157.8661757	2013.827962	1.895
10	19.218046723364	37.78755601	-122.4722548	137.716169	125.4608351	150.4608351	2010.453831	1.895	147.4124097	213.555406	1877.226605	1.895	147.4124097	-78.19317471	145.4902167	-86.52042363	143.857161	141.9813269	140.5195501	2008.116999	1.895	158.3802385	2013.924122	1.895
34	19.223465893196	37.78755601	-122.4722548	137.716169	125.4608351	150.4608351	2010.453831	1.895	94.93425734	129.0736269	2102.947617	1.895	94.93425734	-74.37095295	93.6963564	-70.44826803	94.6062998	93.37267529	140.9539905	2008.275416	1.895	158.7998733	2014.077156	1.895
0	19.229642230819	37.78755601	-122.4722548	137.716169	125.4608351	150.4608351	2010.453831	1.895	247.4391986	266.7754439	1792.057245	1.895	247.4391986	-82.69186381	244.2127004	-77.76323902	242.9266477	239.7589911	146.4095497	2009.988387	1.895	164.2077927	2015.776572	1.895
6	19.233742367255	37.78755601	-122.4722548	137.716169	125.4608351	150.4608351	2010.453831	1.895	187.4170956	233.6828408	1842.527462	1.895	187.4170956	-80.27867787	184.9732592	-78.36668861	183.5676844	181.1740426	148.2517874	2010.509895	1.895	166.0363489	2016.296019	1.895
26	19.235028867912	37.78755601	-122.4722548	137.716169	125.4608351	150.4608351	2010.453831	1.895	23.89097818	145.3112684	2033.783229	1.895	23.89097818	-62.38717244	23.57945034	-63.1627989	21.48140609	21.20129801	148.3013418	2010.530929	1.895	166.0769277	2016.313725	1.895
12	19.237873542123	37.78755601	-122.4722548	137.716169	125.4608351	150.4608351	2010.453831	1.895	127.4277081	206.4118538	1895.966695	1.895	127.4277081	-76.92777124	125.7661068	-80.99099702	123.6823544	122.0695909	148.7101	2010.607282	1.895	166.4847174	2016.392202	1.895
4	19.243255128199	37.78755601	-122.4722548	137.716169	125.4608351	150.4608351	2010.453831	1.895	207.5021394	246.7199775	1826.629689	1.895	207.5021394	-81.16294538	204.7964028	-77.60679974	203.2924508	200.6416067	145.974738	2009.461382	1.895	163.694329	2015.229849	1.895
30	19.24463244495	37.78755601	-122.4722548	137.716169	125.4608351	150.4608351	2010.453831	1.895	56.76857233	139.9398995	2066.238961	1.895	56.76857233	-69.90465325	56.02833513	-66.98431968	56.67647794	55.93744162	146.2054515	2009.549977	1.895	163.9175478	2015.315666	1.895
16	19.245275815576	37.78755601	-122.4722548	137.716169	125.4608351	150.4608351	2010.453831	1.895	80.57199099	180.834827	1935.826314	1.895	80.57199099	-72.94617571	79.52136769	-71.83478197	78.31530156	77.2941045	145.4149365	2009.236831	1.895	163.1566049	2015.014014	1.895
2	19.247857757716	37.78755601	-122.4722548	137.716169	125.4608351	150.4608351	2010.453831	1.895	227.5146183	253.8375507	1807.781297	1.895	227.5146183	-81.96267993	224.5479278	-77.51464859	223.2962962	220.3846108	148.9874251	2010.320902	1.895	166.7048146	2016.092437	1.895
22	19.248650977912	37.78755601	-122.4722548	137.716169	125.4608351	150.4608351	2010.453831	1.895	25.6057471	158.5364063	1986.154871	1.895	25.6057471	-62.98924284	25.27185943	-61.69424144	23.12508907	22.82354808	148.4006269	2010.105169	1.895	166.1249148	2015.879171	1.895
36	19.302272933873	37.78757282	-122.4722483	139.5843049	126.0186585	151.0186585	2008.585695	1.895	115.6261349	126.1937267	2121.515434	1.895	115.6261349	-76.08361397	114.118421	-75.50053707	114.5281684	113.0347715	148.704424	2010.215793	1.895	166.4181628	2015.985962	1.895
28	19.307862328051	37.78757282	-122.4722483	139.5843049	126.0186585	151.0186585	2008.585695	1.895	32.63452741	146.7079064	2040.934262	1.895	32.63452741	-65.09604036	32.20898753	-64.33275177	34.83239559	34.37819648	148.7747444	2010.245697	1.895	166.4841939	2016.014312	1.895
18	19.308829149324	37.78757282	-122.4722483	139.5843049	126.0186585	151.0186585	2008.585695	1.895	54.51158279	170.4087759	1957.639292	1.895	54.51158279	-69.55226965	53.80077574	-66.92456696	53.99008816	53.28608117	149.7566064	2010.587834	1.895	167.5031273	2016.371256	1.895
14	19.311459841742	37.78757282	-122.4722483	139.5843049	126.0186585	151.0186585	2008.585695	1.895	107.4197169	194.4071957	1910.318557	1.895	107.4197169	-75.44417387	106.0190111	-72.82904865	103.9916824	102.6356766	148.3159819	2010.021038	1.895	166.0849209	2015.814107	1.895
38	19.318498405849	37.78757282	-122.4722483	139.5843049	126.0186585	151.0186585	2008.585695	1.895	133.3358657	123.8715639	2139.128747	1.895	133.3358657	-77.3214335	131.5972247	-84.52520376	132.9940201	131.2598366	139.7032933	2005.950592	1.895	157.6764169	2011.845187	1.895
20	19.318209979776	37.78757282	-122.4722483	139.5843049	126.0186585	151.0186585	2008.585695	1.895	47.49158747	170.6160076	1965.326074	1.895	47.49158747	-68.35482754	46.87231807	-71.78597432	44.12523168	43.54985808	139.1204727	2005.726012	1.895	157.1112673	2011.627564	1.895
10	19.318046723364	37.78757282	-122.4722483	139.5843049	126.0186585	151.0186585	2008.585695	1.895	147.4905127	214.5646754	1875.486653	1.895	147.4905127	-78.19777551	145.5673013	-86.49064292	143.9069329	142.0304498	139.6310862	2005.819087	1.895	157.6262102	2011.724625	1.895
34	19.323465893196	37.78757282	-122.4722483	139.5843049	126.0186585	151.0186585	2008.585695	1.895	94.9831056	129.4192686	2101.080326	1.895	94.9831056	-74.37542111	93.7445677	-70.45291967	94.62268266	93.38884452	140.076477	2005.982627	1.895	158.0561882	2011.882522	1.895
0	19.329642230819	37.78757282	-122.4722483	139.5843049	126.0186585	151.0186585	2008.585695	1.895	247.5360433	267.7834387	1790.319622	1.895	247.5360433	-82.6952627	244.3082823	-77.7649921	242.9897901	239.8213102	145.541192	2007.711711	1.895	163.473147	2013.59787	1.895
6	19.333742367255	37.78757282	-122.4722483	139.5843049	126.0186585	151.0186585	2008.585695	1.895	187.4957996	234.6883524	1840.793987	1.895	187.4957996	-80.28232466	185.0509369	-78.36163922	183.6214942	181.2271507	147.3751467	2008.234059	1.895	165.293098	2014.118005	1.895
26	19.335028867912	37.78757282	-122.4722483	139.5843049	126.0186585	151.0186585	2008.585695	1.895	24.09876799	145.1310619	2031.954196	1.895	24.09876799	-62.46239061	23.78453066	-62.84451192	21.52295152	21.2423017	147.3544643	2008.230294	1.895	165.1826685	2014.080921	1.895
12	19.337873542123	37.78757282	-122.4722483	139.5843049	126.0186585	151.0186585	2008.585695	1.895	127.5095378	207.4326599	1894.234732	1.895	127.5095378	-76.93334723	125.8468696	-81.03693142	123.7347816	122.1213345	147.7699335	2008.309395	1.895	165.5961545	2014.161782	1.895
4	19.343255128199	37.78757282	-122.4722483	139.5843049	126.0186585	151.0186585	2008.585695	1.895	207.5974789	247.7287854	1824.890664	1.895	207.5974789	-81.1669353	204.8904991	-77.60515253	203.3514238	200.6998107	145.098305	2007.1788	1.895	162.8695974	2013.014609	1.895
30	19.34463244495	37.78757282	-122.4722483	139.5843049	126.0186585	151.0186585	2008.585695	1.895	56.78798997	140.3774172	2064.367769	1.895	56.78798997	-69.90762374	56.04749957	-66.98790506	56.67907125	55.9400011	145.3348624	2007.270161	1.895	163.0982969	2013.103034	1.895
16	19.345275815576	37.78757282	-122.4722483	139.5843049	126.0186585	151.0186585	2008.585695	1.895	80.61544982	181.7102471	1934.041231	1.895	80.61544982	-72.95085943	79.56425983	-71.81818416	78.34681044	77.32520251	144.5441033	2006.954628	1.895	162.3364079	2012.798813	1.895
2	19.347857757716	37.78757282	-122.4722483	139.5843049	126.0186585	151.0186585	2008.585695	1.895	227.6032125	254.8454084	1806.043778	1.895	227.6032125	-81.96606155	224.6353668	-77.5151546	223.355295	220.4428403	148.0841248	2008.03499	1.895	165.8522591	2013.873486	1.895
22	19.348650977912	37.78757282	-122.4722483	139.5843049	126.0186585	151.0186585	2008.585695	1.895	25.54270987	159.1945695	1984.386842	1.895	25.54270987	-62.96783321	25.20964418	-61.66413074	23.15820716	22.85623433	147.5189491	2007.825533	1.895	165.297041	2013.667663	1.895
36	19.402272933873	37.78758959	-122.4722417	141.4476873	126.5971534	151.5971534	2006.722313	1.895	115.8028504	126.4315477	2119.757672	1.895	115.8028504	-76.09687879	114.2928322	-75.56751159	114.6192171	113.1246329	147.8297405	2007.939465	1.895	165.5968926	2013.777592	1.895
28	19.407862328051	37.78758959	-122.4722417	141.4476873	126.5971534	151.5971534	2006.722313	1.895	32.58837413	147.2511257	2039.019591	1.895	32.58837413	-65.08374767	32.16343608	-64.26359617	34.79083964	34.3371824	147.9033114	2007.970756	1.895	165.6658315	2013.807186	1.895
18	19.408829149324	37.78758959	-122.4722417	141.4476873	126.5971534	151.5971534	2006.722313	1.895	54.51433309	171.2376643	1955.868966	1.895	54.51433309	-69.55270787	53.80349018	-66.92417606	53.99717255	53.29307318	147.9411346	2007.950965	1.895	165.7304097	2013.795742	1.895
14	19.411459841742	37.78758959	-122.4722417	141.4476873	126.5971534	151.5971534	2006.722313	1.895	107.4805736	195.390616	1908.56832	1.895	107.4805736	-75.44909331	106.0790743	-72.84578027	104.0388295	102.682209	146.1177652	2007.242421	1.895	163.9286547	2013.096703	1.895
