4	18.543255128199	37.78940958	-122.4710004	343.9918691	234.7441208	259.7441208	1804.178131	1.895	39.97428318	239.6857186	1838.755635	1.895	39.97428318	-66.8581075	39.45303612	-64.67953761	39.87725452	39.35727267	257.2564806	1802.983192	1.895	270.7747046	1813.692386	1.895
30	18.54463244495	37.78940958	-122.4710004	343.9918691	234.7441208	259.7441208	1804.178131	1.895	301.3389962	136.9487475	2079.362591	1.895	301.3389962	-84.40360055	297.4096683	-79.16571072	299.0957379	295.1956611	259.2935675	1803.717308	1.895	272.774499	1814.412864	1.895
16	18.545275815576	37.78940958	-122.4710004	343.9918691	234.7441208	259.7441208	1804.178131	1.895	167.3435509	174.7635859	1948.338364	1.895	167.3435509	-79.2946734	165.1614646	-80.6111919	163.9958782	161.8574441	261.4107463	1804.523679	1.895	274.8472056	1815.201989	1.895
2	18.547857757716	37.78940958	-122.4710004	343.9918691	234.7441208	259.7441208	1804.178131	1.895	20.41157686	246.781679	1819.945425	1.895	20.41157686	-61.02002493	20.14541888	-61.53907171	20.32897054	20.06388971	260.9073135	1804.372365	1.895	274.3997844	1815.066451	1.895
22	18.548650977912	37.78940958	-122.4710004	343.9918691	234.7441208	259.7441208	1804.178131	1.895	221.9319804	153.9988279	1999.297932	1.895	221.9319804	-81.74689157	219.0380851	-77.49657524	219.874535	217.0074678	264.9619813	1805.825815	1.895	278.3636964	1816.486957	1.895
36	18.602272933873	37.7894251	-122.470989	345.7199174	235.7465612	260.7465612	1802.450083	1.895	358.1851305	124.5414566	2133.727545	1.895	358.1851305	-85.90464486	353.514554	-81.00493709	357.4164132	352.7558605	240.7320172	1794.508703	1.895	254.6870642	1805.441641	1.895
28	18.607862328051	37.7894251	-122.470989	345.7199174	235.7465612	260.7465612	1802.450083	1.895	278.1096514	142.9829322	2054.395922	1.895	278.1096514	-83.70681502	274.4832239	-78.48341511	277.4467451	273.8289617	243.3845449	1795.473079	1.895	257.2890091	1806.387479	1.895
18	18.608829149324	37.7894251	-122.470989	345.7199174	235.7465612	260.7465612	1802.450083	1.895	193.1790112	164.8918059	1970.170076	1.895	193.1790112	-80.54169258	190.6600419	-78.04831992	187.137989	184.6977919	246.609427	1796.661262	1.895	260.449144	1807.551324	1.895
14	18.611459841742	37.7894251	-122.470989	345.7199174	235.7465612	260.7465612	1802.450083	1.895	140.6693521	187.6661378	1922.646249	1.895	140.6693521	-77.78648354	138.8350856	-87.81387297	139.9200832	138.0955869	247.2383561	1796.963483	1.895	261.0526813	1807.842772	1.895
20	18.618209979776	37.7894251	-122.470989	345.7199174	235.7465612	260.7465612	1802.450083	1.895	200.111166	165.1907986	1978.272649	1.895	200.111166	-80.84792025	197.5018045	-77.78201419	198.8657746	196.2726524	249.9126684	1797.964394	1.895	263.6697189	1808.822045	1.895
10	18.618046723364	37.7894251	-122.470989	345.7199174	235.7465612	260.7465612	1802.450083	1.895	100.465168	207.4900875	1887.638098	1.895	100.465168	-74.86280409	99.15514639	-71.2283874	100.0474007	98.74282663	248.3540706	1797.505548	1.895	262.1015698	1808.358057	1.895
34	18.623465893196	37.7894251	-122.470989	345.7199174	235.7465612	260.7465612	1802.450083	1.895	339.0924147	127.2817685	2114.172419	1.895	339.0924147	-85.4288553	334.6707989	-80.37623854	338.1190513	333.7101277	249.6557824	1797.96301	1.895	263.3727891	1808.804781	1.895
8	18.625135477225	37.7894251	-122.470989	345.7199174	235.7465612	260.7465612	1802.450083	1.895	80.11925312	220.5441091	1871.752735	1.895	80.11925312	-72.89723164	79.07453332	-72.01451302	79.79543865	78.75494125	246.9667204	1797.106711	1.895	260.6784868	1807.944674	1.895
32	18.624319864972	37.7894251	-122.470989	345.7199174	235.7465612	260.7465612	1802.450083	1.895	317.9536289	130.968236	2092.712199	1.895	317.9536289	-84.86976952	313.8076535	-79.68915448	317.6218341	313.4801851	249.4712648	1797.990573	1.895	263.1253946	1808.808138	1.895
24	18.629691148351	37.7894251	-122.470989	345.7199174	235.7465612	260.7465612	1802.450083	1.895	246.8658315	147.1407591	2021.622299	1.895	246.8658315	-82.67171348	243.6468097	-77.75294879	242.5378534	239.3752665	253.7491636	1799.520982	1.895	267.3066616	1810.303692	1.895
6	18.633742367255	37.7894251	-122.470989	345.7199174	235.7465612	260.7465612	1802.450083	1.895	60.38150585	227.6394602	1852.946084	1.895	60.38150585	-70.4405726	59.59415759	-68.43440674	60.16034186	59.37587748	258.8859019	1801.355348	1.895	272.5013244	1812.155545	1.895
26	18.635028867912	37.7894251	-122.470989	345.7199174	235.7465612	260.7465612	1802.450083	1.895	269.581861	142.2421761	2044.58866	1.895	269.581861	-83.43630714	266.0666321	-78.2562064	264.023819	260.5810646	262.585442	1802.678125	1.895	276.1219646	1813.449947	1.895
12	18.637873542123	37.7894251	-122.470989	345.7199174	235.7465612	260.7465612	1802.450083	1.895	120.1811792	200.4246639	1906.396148	1.895	120.1811792	-76.41922302	118.6140695	-77.36513581	119.6638222	118.1034586	261.4917904	1802.387265	1.895	275.0080558	1813.150438	1.895
4	18.643255128199	37.7894251	-122.470989	345.7199174	235.7465612	260.7465612	1802.450083	1.895	39.96960541	240.6905062	1837.023541	1.895	39.96960541	-66.85709102	39.44841935	-64.67913865	39.87781085	39.35782175	259.3413014	1801.68898	1.895	272.8847141	1812.458866	1.895
30	18.64463244495	37.7894251	-122.470989	345.7199174	235.7465612	260.7465612	1802.450083	1.895	301.4521545	137.3212828	2077.476631	1.895	301.4521545	-84.40686165	297.5213511	-79.16919959	299.1611939	295.2602636	261.396828	1802.435529	1.895	274.9021649	1813.191384	1.895
16	18.645275815576	37.7894251	-122.470989	345.7199174	235.7465612	260.7465612	1802.450083	1.895	167.3710186	175.6028397	1946.5459	1.895	167.3710186	-79.29609899	165.1885742	-80.60631214	164.0277191	161.8888698	263.5100666	1803.246915	1.895	276.9706037	1813.985255	1.895
2	18.647857757716	37.7894251	-122.470989	345.7199174	235.7465612	260.7465612	1802.450083	1.895	20.40366543	247.7880903	1818.2104	1.895	20.40366543	-61.01665767	20.13761061	-61.55114397	20.32939494	20.06430858	263.1088927	1803.131097	1.895	276.626112	1813.885648	1.895
22	18.648650977912	37.7894251	-122.470989	345.7199174	235.7465612	260.7465612	1802.450083	1.895	221.9819561	154.6084497	1997.413387	1.895	221.9819561	-81.74884728	219.0874091	-77.49660922	219.9022642	217.0348355	267.1663484	1804.597601	1.895	280.5916737	1815.318524	1.895
36	18.702272933873	37.78944064	-122.4709774	347.4494068	236.7498376	261.7498376	1800.720593	1.895	358.47944	124.7753037	2131.999156	1.895	358.47944	-85.91177885	353.8050259	-81.01464209	357.5682742	352.9057413	242.8580439	1793.176592	1.895	256.8417378	1804.173343	1.895
28	18.707862328051	37.78944064	-122.4709774	347.4494068	236.7498376	261.7498376	1800.720593	1.895	278.1355407	143.5022781	2052.468272	1.895	278.1355407	-83.70762355	274.5087756	-78.48412826	277.4614003	273.8434258	245.511851	1794.149674	1.895	259.4445413	1805.127567	1.895
18	18.708829149324	37.78944064	-122.4709774	347.4494068	236.7498376	261.7498376	1800.720593	1.895	193.2423194	165.6722449	1968.386005	1.895	193.2423194	-80.54453863	190.7225246	-78.04535572	187.2009202	184.7599026	248.6739256	1795.325871	1.895	262.5467328	1806.281025	1.895
14	18.711459841742	37.78944064	-122.4709774	347.4494068	236.7498376	261.7498376	1800.720593	1.895	140.6591608	188.6180942	1920.873611	1.895	140.6591608	-77.78585424	138.8250272	-87.81256859	139.9264001	138.1018214	249.2515358	1795.612277	1.895	263.0999336	1806.556999	1.895
20	18.718209979776	37.78944064	-122.4709774	347.4494068	236.7498376	261.7498376	1800.720593	1.895	200.1170041	165.9341536	1976.408299	1.895	200.1170041	-80.84817365	197.5075665	-77.78183531	198.8801565	196.2868468	251.9290776	1796.622608	1.895	265.7197125	1807.545321	1.895
10	18.718046723364	37.78944064	-122.4709774	347.4494068	236.7498376	261.7498376	1800.720593	1.895	100.4519528	208.5129046	1885.905238	1.895	100.4519528	-74.86166148	99.14210352	-71.22596252	100.0503536	98.74574106	250.4032982	1796.170673	1.895	264.1845295	1807.088234	1.895
34	18.723465893196	37.78944064	-122.4709774	347.4494068	236.7498376	261.7498376	1800.720593	1.895	339.2552022	127.5695565	2112.312866	1.895	339.2552022	-85.43302412	334.8314637	-80.38158099	338.1858837	333.7760887	251.7203838	1796.637493	1.895	265.4703914	1807.543966	1.895
8	18.725135477225	37.78944064	-122.4709774	347.4494068	236.7498376	261.7498376	1800.720593	1.895	80.11380897	221.5501173	1870.018536	1.895	80.11380897	-72.89664141	79.06916016	-72.01675121	79.79786896	78.75733986	249.0811686	1795.790617	1.895	262.8265795	1806.693449	1.895
32	18.724319864972	37.78944064	-122.4709774	347.4494068	236.7498376	261.7498376	1800.720593	1.895	317.9974543	131.3374973	2090.746458	1.895	317.9974543	-84.87096667	313.8509074	-79.69055983	317.6559814	313.5138872	251.6066568	1796.689497	1.895	265.2935919	1807.571457	1.895
24	18.729691148351	37.78944064	-122.4709774	347.4494068	236.7498376	261.7498376	1800.720593	1.895	246.967776	147.6836974	2019.768529	1.895	246.967776	-82.67529962	243.7474249	-77.75476722	242.6039716	239.4405226	255.8977283	1798.237547	1.895	269.4866202	1809.083848	1.895
6	18.733742367255	37.78944064	-122.4709774	347.4494068	236.7498376	261.7498376	1800.720593	1.895	60.37468822	228.6461073	1851.210652	1.895	60.37468822	-70.43959182	59.58742885	-68.43026874	60.16170712	59.37722494	253.2377425	1797.369548	1.895	266.8380744	1808.217263	1.895
26	18.735028867912	37.78944064	-122.4709774	347.4494068	236.7498376	261.7498376	1800.720593	1.895	269.7444953	142.7508605	2042.797722	1.895	269.7444953	-83.44154562	266.2271458	-78.2603841	264.1241817	260.6801187	256.940376	1798.705096	1.895	270.4612196	1809.523978	1.895
12	18.737873542123	37.78944064	-122.4709774	347.4494068	236.7498376	261.7498376	1800.720593	1.895	120.1768008	201.4161016	1904.654725	1.895	120.1768008	-76.41890658	118.6097482	-77.36319977	119.6678614	118.1074451	255.8616708	1798.415402	1.895	269.362446	1809.225606	1.895
4	18.743255128199	37.78944064	-122.4709774	347.4494068	236.7498376	261.7498376	1800.720593	1.895	39.9625762	241.6973097	1835.287971	1.895	39.9625762	-66.85556335	39.4414818	-64.67855773	39.87831843	39.35832271	261.3078143	1800.359443	1.895	274.8820834	1811.192549	1.895
30	18.74463244495	37.78944064	-122.4709774	347.4494068	236.7498376	261.7498376	1800.720593	1.895	301.5566445	137.7503379	2075.603357	1.895	301.5566445	-84.40987185	297.6244786	-79.1724223	299.2259358	295.3241613	263.3663964	1801.113289	1.895	276.9029844	1811.93245	1.895
16	18.745275815576	37.78944064	-122.4709774	347.4494068	236.7498376	261.7498376	1800.720593	1.895	167.396854	176.4550948	1944.757094	1.895	167.396854	-79.29743964	165.2140727	-80.60172859	164.0592063	161.9199465	265.4559303	1801.922973	1.895	278.9486175	1812.724825	1.895
2	18.747857757716	37.78944064	-122.4709774	347.4494068	236.7498376	261.7498376	1800.720593	1.895	20.3920818	248.7972049	1816.470714	1.895	20.3920818	-61.01172509	20.12617802	-61.56859361	20.3297491	20.06465812	265.1914262	1801.853454	1.895	278.7424048	1812.672179	1.895
22	18.748650977912	37.78944064	-122.4709774	347.4494068	236.7498376	261.7498376	1800.720593	1.895	222.0271174	155.2203504	1995.521797	1.895	222.0271174	-81.75061421	219.1319815	-77.49664204	219.9298597	217.0620711	269.2684462	1803.339092	1.895	282.7260355	1814.123364	1.895
36	18.802272933873	37.78945619	-122.4709659	349.1806774	237.7541472	262.7541472	1798.989323	1.895	358.7769701	125.0091825	2130.270531	1.895	358.7769701	-85.91898496	354.0986763	-81.02445317	357.7193612	353.0548581	243.9466821	1791.340763	1.895	257.9987823	1802.407652	1.895
28	18.807862328051	37.78945619	-122.4709659	349.1806774	237.7541472	262.7541472	1798.989323	1.895	278.1645856	144.0215914	2050.540743	1.895	278.1645856	-83.70853055	274.5374418	-78.4849285	277.47605	273.8578845	246.6259011	1792.329592	1.895	260.6262883	1803.377232	1.895
18	18.808829149324	37.78945619	-122.4709659	349.1806774	237.7541472	262.7541472	1798.989323	1.895	193.3019212	166.4551098	1966.596387	1.895	193.3019212	-80.54721721	190.7813492	-78.04257483	187.2631753	184.8213459	249.7979595	1793.517464	1.895	263.7375966	1804.541898	1.895
14	18.811459841742	37.78945619	-122.4709659	349.1806774	237.7541472	262.7541472	1798.989323	1.895	140.6566927	189.5825378	1919.115176	1.895	140.6566927	-77.78570183	138.8225913	-87.81225082	139.932589	138.1079296	250.3084356	1793.782103	1.895	264.2242405	1804.796326	1.895
20	18.818209979776	37.78945619	-122.4709659	349.1806774	237.7541472	262.7541472	1798.989323	1.895	200.1247928	166.6777087	1974.543447	1.895	200.1247928	-80.84851171	197.5152536	-77.78159677	198.8943001	196.300806	253.0022373	1794.805071	1.895	266.8595177	1805.796853	1.895
10	18.818046723364	37.78945619	-122.4709659	349.1806774	237.7541472	262.7541472	1798.989323	1.895	100.4476408	209.5254964	1884.174059	1.895	100.4476408	-74.86128862	99.13784773	-71.22517184	100.0532325	98.74858241	251.4980146	1794.357324	1.895	265.3459793	1805.343894	1.895
34	18.823465893196	37.78945619	-122.4709659	349.1806774	237.7541472	262.7541472	1798.989323	1.895	339.4152508	127.8583345	2110.446915	1.895	339.4152508	-85.43712085	334.9894253	-80.38683404	338.2541819	333.8434962	252.8426148	1794.837099	1.895	266.6584157	1805.81217	1.895
8	18.825135477225	37.78945619	-122.4709659	349.1806774	237.7541472	262.7541472	1798.989323	1.895	80.11633547	222.5531592	1868.289451	1.895	80.11633547	-72.89691533	79.07165372	-72.01571229	79.80028158	78.75972103	250.2009393	1793.983203	1.895	264.0124677	1804.954718	1.895
32	18.824319864972	37.78945619	-122.4709659	349.1806774	237.7541472	262.7541472	1798.989323	1.895	318.0413863	131.7244326	2088.785005	1.895	318.0413863	-84.87216656	313.8942666	-79.6919687	317.6880984	313.5455854	252.7671841	1794.902767	1.895	266.519986	1805.853179	1.895
24	18.829691148351	37.78945619	-122.4709659	349.1806774	237.7541472	262.7541472	1798.989323	1.895	247.0600957	148.2358096	2017.905382	1.895	247.0600957	-82.67854591	243.8385408	-77.75641815	242.6695028	239.5051993	257.1075453	1796.478855	1.895	270.7612481	1807.39299	1.895
6	18.833742367255	37.78945619	-122.4709659	349.1806774	237.7541472	262.7541472	1798.989323	1.895	60.36908078	229.6531794	1849.474487	1.895	60.36908078	-70.43878506	59.58189454	-68.42686909	60.16301961	59.37852031	254.4460103	1795.604101	1.895	268.1114472	1806.519761	1.895
26	18.835028867912	37.78945619	-122.4709659	349.1806774	237.7541472	262.7541472	1798.989323	1.895	269.9046331	143.2610376	2041.001528	1.895	269.9046331	-83.44670059	266.3851955	-78.26450405	264.2238447	260.7784821	258.1803803	1796.960135	1.895	271.765163	1807.846344	1.895
12	18.837873542123	37.78945619	-122.4709659	349.1806774	237.7541472	262.7541472	1798.989323	1.895	120.1692834	202.4101123	1902.908782	1.895	120.1692834	-76.41836323	118.6023288	-77.35987633	119.6717787	118.1113114	257.0769197	1796.6595	1.895	270.6414725	1807.536913	1.895
4	18.843255128199	37.78945619	-122.4709659	349.1806774	237.7541472	262.7541472	1798.989323	1.895	39.9597225	242.7030513	1833.554232	1.895	39.9597225	-66.85494307	39.4386653	-64.67832827	39.87880297	39.35880093	262.3262106	1798.547725	1.895	275.9640449	1809.448123	1.895
30	18.84463244495	37.78945619	-122.4709659	349.1806774	237.7541472	262.7541472	1798.989323	1.895	301.6570467	138.1891702	2073.726543	1.895	301.6570467	-84.4127633	297.7235716	-79.17551993	299.2899124	295.3873037	264.4041358	1799.313643	1.895	278.0039854	1810.199896	1.895
16	18.845275815576	37.78945619	-122.4709659	349.1806774	237.7541472	262.7541472	1798.989323	1.895	167.4094435	177.3335357	1942.965852	1.895	167.4094435	-79.29809286	165.226498	-80.59949723	164.0902271	161.9505627	266.447284	1800.112549	1.895	280.0049133	1810.982051	1.895
2	18.847857757716	37.78945619	-122.4709659	349.1806774	237.7541472	262.7541472	1798.989323	1.895	20.3868228	249.8041369	1814.734791	1.895	20.3868228	-61.00948476	20.1209876	-61.57642278	20.33006974	20.06497458	266.3662896	1800.107045	1.895	279.9838554	1810.994124	1.895
22	18.848650977912	37.78945619	-122.4709659	349.1806774	237.7541472	262.7541472	1798.989323	1.895	222.0710688	155.8562148	1993.63873	1.895	222.0710688	-81.75233346	219.1753598	-77.49667589	219.9573111	217.0891646	270.4753899	1801.614172	1.895	284.0014456	1812.467268	1.895
36	18.902272933873	37.78947173	-122.4709544	350.910879	238.7578368	263.7578368	1797.259121	1.895	359.0699712	125.2437151	2128.537074	1.895	359.0699712	-85.92607554	354.3878568	-81.03411476	357.869429	353.2029691	245.9652602	1789.980219	1.895	260.063164	1801.118129	1.895
28	18.907862328051	37.78947173	-122.4709544	350.910879	238.7578368	263.7578368	1797.259121	1.895	278.1986884	144.5395012	2048.618423	1.895	278.1986884	-83.70959536	274.5710999	-78.48586831	277.4907977	273.8724399	248.6497042	1790.979232	1.895	262.6953606	1802.097528	1.895
18	18.908829149324	37.78947173	-122.4709544	350.910879	238.7578368	263.7578368	1797.259121	1.895	193.357044	167.2393844	1964.803547	1.895	193.357044	-80.54969376	190.8357532	-78.04001135	187.3247295	184.8820975	251.8193857	1792.176076	1.895	265.8036829	1803.270742	1.895
14	18.911459841742	37.78947173	-122.4709544	350.910879	238.7578368	263.7578368	1797.259121	1.895	140.6509844	190.5479544	1917.354968	1.895	140.6509844	-77.78534932	138.8169575	-87.81151309	139.9386259	138.1138878	252.3343863	1792.443986	1.895	266.2946548	1803.528277	1.895
20	18.918209979776	37.78947173	-122.4709544	350.910879	238.7578368	263.7578368	1797.259121	1.895	200.1364652	167.4195134	1972.682985	1.895	200.1364652	-80.8490183	197.5267738	-77.78123951	198.908257	196.3145809	255.0327303	1793.476841	1.895	268.9339555	1804.538303	1.895
10	18.918046723364	37.78947173	-122.4709544	350.910879	238.7578368	263.7578368	1797.259121	1.895	100.4373534	210.5342944	1882.434919	1.895	100.4373534	-74.86039901	99.12769455	-71.22328655	100.055996	98.75130984	253.5893329	1793.046116	1.895	267.4816341	1804.102395	1.895
34	18.923465893196	37.78947173	-122.4709544	350.910879	238.7578368	263.7578368	1797.259121	1.895	339.5730204	128.1475138	2108.578373	1.895	339.5730204	-85.44115735	335.1451376	-80.39201276	338.3235945	333.9120037	254.9506065	1793.53593	1.895	268.8099365	1804.580323	1.895
24	18.929691148351	37.78947173	-122.4709544	350.910879	238.7578368	263.7578368	1797.259121	1.895	247.156419	148.790295	2016.048426	1.895	247.156419	-82.68193168	243.9336081	-77.75814491	242.7345306	239.5693792	259.327341	1795.137498	1.895	273.0861398	1806.144805	1.895
6	18.933742367255	37.78947173	-122.4709544	350.910879	238.7578368	263.7578368	1797.259121	1.895	60.36038066	230.6611855	1847.736712	1.895	60.36038066	-70.4375332	59.57330786	-68.42160125	60.16426088	59.37974539	256.687105	1794.263087	1.895	270.4583051	1805.272152	1.895
26	18.935028867912	37.78947173	-122.4709544	350.910879	238.7578368	263.7578368	1797.259121	1.895	270.0576929	143.7730681	2039.198809	1.895	270.0576929	-83.45162486	266.5362594	-78.26844777	264.3227235	260.8760715	260.4471037	1795.639114	1.895	274.1363639	1806.618021	1.895
12	18.937873542123	37.78947173	-122.4709544	350.910879	238.7578368	263.7578368	1797.259121	1.895	120.1658174	203.4015081	1901.167433	1.895	120.1658174	-76.4181127	118.598908	-77.35834432	119.6756085	118.1150912	259.3424163	1795.335348	1.895	273.0117762	1806.30549	1.895
4	18.943255128199	37.78947173	-122.4709544	350.910879	238.7578368	263.7578368	1797.259121	1.895	39.9618483	243.7056742	1831.825869	1.895	39.9618483	-66.85540514	39.44076339	-64.67849885	39.87929437	39.35928592	256.2363751	1794.279442	1.895	269.929075	1805.255054	1.895
30	18.94463244495	37.78947173	-122.4709544	350.910879	238.7578368	263.7578368	1797.259121	1.895	301.7620704	138.6268985	2071.854451	1.895	301.7620704	-84.41578682	297.8272258	-79.17876118	299.3533011	295.4498658	258.3349909	1795.059083	1.895	271.9892617	1806.020268	1.895
16	18.945275815576	37.78947173	-122.4709544	350.910879	238.7578368	263.7578368	1797.259121	1.895	167.4301081	178.2079144	1941.182892	1.895	167.4301081	-79.29916496	165.2468932	-80.59583774	164.1208682	161.9808043	260.3482104	1795.853581	1.895	273.9598852	1806.797731	1.895
2	18.947857757716	37.78947173	-122.4709544	350.910879	238.7578368	263.7578368	1797.259121	1.895	20.37444519	250.8140684	1812.993697	1.895	20.37444519	-61.00420963	20.10877139	-61.59460783	20.33031765	20.06521925	260.5423094	1795.943018	1.895	274.2167125	1806.90582	1.895
22	18.948650977912	37.78947173	-122.4709544	350.910879	238.7578368	263.7578368	1797.259121	1.895	222.1110163	156.525432	1991.770085	1.895	222.1110163	-81.75389579	219.2147864	-77.49670828	219.9845732	217.1160712	264.6520403	1797.462733	1.895	278.2389111	1808.392757	1.895
36	19.002272933873	37.78948732	-122.4709429	352.6454919	239.7640853	264.7640853	1795.524508	1.895	359.3530783	125.4805196	2126.786826	1.895	359.3530783	-85.93292119	354.6672723	-81.04344994	358.0177939	353.3493994	246.8512868	1787.978423	1.895	261.093502	1799.21729	1.895
28	19.007862328051	37.78948732	-122.4709429	352.6454919	239.7640853	264.7640853	1795.524508	1.895	278.234676	145.0724674	2046.698654	1.895	278.234676	-83.71071889	274.6066183	-78.48686029	277.5056753	273.8871234	249.5740041	1788.997793	1.895	263.7633952	1800.216721	1.895
18	19.008829149324	37.78948732	-122.4709429	352.6454919	239.7640853	264.7640853	1795.524508	1.895	193.4152241	168.0245849	1963.008591	1.895	193.4152241	-80.55230691	190.8931747	-78.03731444	187.3856345	184.9422083	244.612233	1787.309807	1.895	258.6880159	1798.486345	1.895
14	19.011459841742	37.78948732	-122.4709429	352.6454919	239.7640853	264.7640853	1795.524508	1.895	140.6460228	191.515474	1915.590926	1.895	140.6460228	-77.78504291	138.8120605	-87.81086868	139.9445209	138.1197059	253.2661923	1790.475383	1.895	267.3686926	1801.659526	1.895
20	19.018209979776	37.78948732	-122.4709429	352.6454919	239.7640853	264.7640853	1795.524508	1.895	200.1424168	168.2065911	1970.834626	1.895	200.1424168	-80.8492766	197.5326478	-77.78105746	198.9219699	196.328115	247.7109055	1788.57842	1.895	261.706171	1799.722582	1.895
10	19.018046723364	37.78948732	-122.4709429	352.6454919	239.7640853	264.7640853	1795.524508	1.895	100.4379639	211.5401803	1880.700799	1.895	100.4379639	-74.8604518	99.12829706	-71.22339839	100.0587243	98.7540026	254.4381418	1791.052316	1.895	268.4756361	1802.209459	1.895
34	19.023465893196	37.78948732	-122.4709429	352.6454919	239.7640853	264.7640853	1795.524508	1.895	339.7328494	128.4374041	2106.705235	1.895	339.7328494	-85.44524464	335.3028826	-80.39725955	338.3940572	333.9815476	255.8407248	1791.560098	1.895	269.8438338	1802.70477	1.895
24	19.029691148351	37.78948732	-122.4709429	352.6454919	239.7640853	264.7640853	1795.524508	1.895	247.251519	149.3468695	2014.184472	1.895	247.251519	-82.68527317	244.027468	-77.75985395	242.799059	239.6330661	260.3086595	1793.204776	1.895	274.2082737	1804.311044	1.895
6	19.033742367255	37.78948732	-122.4709429	352.6454919	239.7640853	264.7640853	1795.524508	1.895	60.36443243	231.6653425	1846.005573	1.895	60.36443243	-70.43811623	59.5773068	-68.42405353	60.16551195	59.38098015	257.6344101	1792.312796	1.895	271.5467949	1803.420968	1.895
26	19.035028867912	37.78948732	-122.4709429	352.6454919	239.7640853	264.7640853	1795.524508	1.895	270.2225072	144.2834759	2037.401804	1.895	270.2225072	-83.45692418	266.6989246	-78.27270075	264.4210532	260.9731191	261.4589191	1793.720991	1.895	275.2872883	1804.798053	1.895
12	19.037873542123	37.78948732	-122.4709429	352.6454919	239.7640853	264.7640853	1795.524508	1.895	120.1640157	204.3946047	1899.423096	1.895	120.1640157	-76.41798247	118.5971298	-77.35754801	119.6793655	118.1187992	260.3066813	1793.39856	1.895	274.1150431	1804.466756	1.895
4	19.043255128199	37.78948732	-122.4709429	352.6454919	239.7640853	264.7640853	1795.524508	1.895	39.96787353	244.7088993	1830.096468	1.895	39.96787353	-66.85671465	39.44671005	-64.67899345	39.87981542	39.35980018	256.9199763	1792.236036	1.895	270.7508311	1803.309437	1.895
30	19.04463244495	37.78948732	-122.4709429	352.6454919	239.7640853	264.7640853	1795.524508	1.895	301.8789481	139.0633057	2069.988009	1.895	301.8789481	-84.41915036	297.9425794	-79.18236952	299.4164423	295.5121836	259.0560579	1793.034307	1.895	272.8475629	1804.092845	1.895
16	19.045275815576	37.78948732	-122.4709429	352.6454919	239.7640853	264.7640853	1795.524508	1.895	167.448476	179.0856109	1939.393167	1.895	167.448476	-79.30011779	165.2650216	-80.59258821	164.1511191	162.0106608	261.0744498	1793.83613	1.895	274.8227306	1804.877283	1.895
2	19.047857757716	37.78948732	-122.4709429	352.6454919	239.7640853	264.7640853	1795.524508	1.895	20.37688104	251.8190266	1811.261177	1.895	20.37688104	-61.005248	20.11117548	-61.59105664	20.33057633	20.06547457	261.3898722	1793.970534	1.895	275.202266	1805.031018	1.895
22	19.048650977912	37.78948732	-122.4709429	352.6454919	239.7640853	264.7640853	1795.524508	1.895	222.1516987	157.196339	1989.896721	1.895	222.1516987	-81.75548657	219.2549383	-77.49674287	220.0116623	217.142807	265.5681115	1795.524845	1.895	279.2908021	1806.551541	1.895
36	19.102272933873	37.78950291	-122.4709313	354.3811477	240.7709388	265.7709388	1793.788852	1.895	359.6363762	125.7176617	2125.034083	1.895	359.6363762	-85.93976606	354.9468761	-81.05279123	358.1649377	353.4946246	240.7000807	1783.598106	1.895	255.0069594	1794.91879	1.895
28	19.107862328051	37.78950291	-122.4709313	354.3811477	240.7709388	265.7709388	1793.788852	1.895	278.2679173	145.617083	2044.779061	1.895	278.2679173	-83.71175655	274.6394261	-78.48777681	277.5206212	273.9018745	243.4422795	1784.633075	1.895	257.6961316	1795.933591	1.895
18	19.108829149324	37.78950291	-122.4709313	354.3811477	240.7709388	265.7709388	1793.788852	1.895	193.4752951	168.8096115	1961.214032	1.895	193.4752951	-80.55500416	190.9524624	-78.0345393	187.4459282	185.0017158	246.6404399	1785.858196	1.895	260.8308263	1797.133943	1.895
14	19.111459841742	37.78950291	-122.4709313	354.3811477	240.7709388	265.7709388	1793.788852	1.895	140.6478896	192.4802946	1913.831804	1.895	140.6478896	-77.7851582	138.813903	-87.81111148	139.9503339	138.1254431	247.1052827	1786.111698	1.895	261.2711653	1797.37672	1.895
38	19.118498405849	37.78950291	-122.4709313	354.3811477	240.7709388	265.7709388	1793.788852	1.895	376.4469296	123.4964282	2142.314683	1.895	376.4469296	-86.33656899	371.5382273	-81.60614185	376.4469296	371.5382273	247.1178585	1786.407623	1.895	261.3639206	1797.685883	1.895
20	19.118209979776	37.78950291	-122.4709313	354.3811477	240.7709388	265.7709388	1793.788852	1.895	200.1472992	169.0119322	1968.993407	1.895	200.1472992	-80.84948848	197.5374665	-77.78090816	198.9354351	196.3414045	249.2768191	1787.221239	1.895	263.476847	1798.482079	1.895
10	19.118046723364	37.78950291	-122.4709313	354.3811477	240.7709388	265.7709388	1793.788852	1.895	100.4315864	212.5501794	1878.959588	1.895	100.4315864	-74.85990026	99.12200269	-71.22223033	100.0613687	98.75661253	247.7383269	1786.769359	1.895	261.9317178	1798.026026	1.895
34	19.123465893196	37.78950291	-122.4709313	354.3811477	240.7709388	265.7709388	1793.788852	1.895	339.882727	128.7292957	2104.819166	1.895	339.882727	-85.44907568	335.4508058	-80.40218009	338.4649462	334.0515123	249.8632985	1787.509608	1.895	264.004888	1798.74819	1.895
