12	13.837873542123	37.78649171	-122.4725868	19.46731142	96.89265133	121.8926513	2128.702689	1.895	140.6971548	159.5407096	1993.136052	1.895	140.6971548	-77.7882001	138.8625258	-87.81736805	140.1712953	138.3435233	133.8042909	2133.218145	1.895	147.7170167	2134.53324	1.895
4	13.843255128199	37.78649171	-122.4725868	19.46731142	96.89265133	121.8926513	2128.702689	1.895	220.0523968	192.6732883	1920.344442	1.895	220.0523968	-81.67301587	217.1830104	-77.49710718	219.5396869	216.676986	142.4248954	2135.837199	1.895	156.2433738	2137.129488	1.895
16	13.845275815576	37.78649171	-122.4725868	19.46731142	96.89265133	121.8926513	2128.702689	1.895	96.14496222	144.8681639	2035.343278	1.895	96.14496222	-74.48102446	94.89127422	-70.57616419	95.81290858	94.56355042	138.9663894	2134.601457	1.895	152.8529915	2135.918439	1.895
2	13.847857757716	37.78649171	-122.4725868	19.46731142	96.89265133	121.8926513	2128.702689	1.895	240.0615822	199.4096898	1901.500858	1.895	240.0615822	-82.42894708	236.9312848	-77.64330581	239.5658299	236.4419969	149.0025281	2137.643922	1.895	162.841886	2138.954842	1.895
22	13.848650977912	37.78649171	-122.4725868	19.46731142	96.89265133	121.8926513	2128.702689	1.895	40.5497715	131.6157603	2089.335886	1.895	40.5497715	-66.98226203	40.02102032	-64.80255828	40.10518149	39.58222757	159.1694219	2141.698246	1.895	172.8619309	2142.940674	1.895
18	13.908829149324	37.78650728	-122.4725841	21.19617345	97.12572141	122.1257214	2126.973827	1.895	72.86335042	139.101785	2056.115651	1.895	72.86335042	-72.07267655	71.9132444	-76.60697129	72.68596591	71.73817291	152.7324205	2139.434029	1.895	166.4698856	2140.692652	1.895
14	13.911459841742	37.78650728	-122.4725841	21.19617345	97.12572141	122.1257214	2126.973827	1.895	121.1973371	150.8280005	2009.224204	1.895	121.1973371	-76.49235536	119.6169772	-77.82236156	120.4820042	118.9109719	122.2045525	2128.716293	1.895	136.026969	2130.005888	1.895
20	13.918209979776	37.78650728	-122.4725841	21.19617345	97.12572141	122.1257214	2126.973827	1.895	61.49309824	139.5293331	2067.994886	1.895	61.49309824	-70.5990213	60.6912553	-69.1768031	60.78300469	59.99042106	122.0718627	2128.656281	1.895	135.9176824	2129.954841	1.895
10	13.918046723364	37.78650728	-122.4725841	21.19617345	97.12572141	122.1257214	2126.973827	1.895	161.1737382	164.3616433	1971.432511	1.895	161.1737382	-78.96837938	159.0721036	-81.90161466	160.4986021	158.405771	115.6792923	2126.279153	1.895	129.6712207	2127.631985	1.895
8	13.925135477225	37.78650728	-122.4725841	21.19617345	97.12572141	122.1257214	2126.973827	1.895	180.6325064	175.5612362	1954.426013	1.895	180.6325064	-79.95841196	178.277138	-78.88933561	179.9377241	177.5914153	115.4060096	2125.963268	1.895	129.436849	2127.335784	1.895
0	13.929642230819	37.78650728	-122.4725841	21.19617345	97.12572141	122.1257214	2126.973827	1.895	259.7038067	213.5096138	1883.879089	1.895	259.7038067	-83.11206011	256.3173834	-78.01592548	258.9887961	255.6116962	138.4856946	2133.448218	1.895	152.2226985	2134.73105	1.895
24	13.929691148351	37.78650728	-122.4725841	21.19617345	97.12572141	122.1257214	2126.973827	1.895	19.08649553	128.1057352	2108.848327	1.895	19.08649553	-60.4370177	18.83761603	-60.08297224	18.94847668	18.70139688	139.3528898	2133.753683	1.895	153.0699895	2135.029436	1.895
6	13.933742367255	37.78650728	-122.4725841	21.19617345	97.12572141	122.1257214	2126.973827	1.895	200.8051776	181.2114949	1935.058244	1.895	200.8051776	-80.87799193	198.1867664	-77.76123451	200.142067	197.5323025	138.2949983	2133.115519	1.895	152.11019	2134.431903	1.895
12	13.937873542123	37.78650728	-122.4725841	21.19617345	97.12572141	122.1257214	2126.973827	1.895	140.9700975	160.2179666	1991.247819	1.895	140.9700975	-77.8050338	139.1319094	-87.84675235	140.2600511	138.4311218	134.3293019	2131.619056	1.895	148.2228829	2132.96578	1.895
4	13.943255128199	37.78650728	-122.4725841	21.19617345	97.12572141	122.1257214	2126.973827	1.895	220.3192917	193.6386765	1918.583598	1.895	220.3192917	-81.68354434	217.4464251	-77.49681303	219.6263097	216.7624793	142.8299611	2134.233503	1.895	156.6306844	2135.557301	1.895
16	13.945275815576	37.78650728	-122.4725841	21.19617345	97.12572141	122.1257214	2126.973827	1.895	96.37292491	145.404593	2033.454658	1.895	96.37292491	-74.5015946	95.11626439	-70.60311261	95.87513262	94.62496309	139.3997612	2132.996316	1.895	153.2663579	2134.344221	1.895
2	13.947857757716	37.78650728	-122.4725841	21.19617345	97.12572141	122.1257214	2126.973827	1.895	240.3181935	200.399564	1899.760183	1.895	240.3181935	-82.43822682	237.18455	-77.64699405	239.6494259	236.5245028	149.2155254	2136.005341	1.895	163.0364843	2137.347254	1.895
22	13.948650977912	37.78650728	-122.4725841	21.19617345	97.12572141	122.1257214	2126.973827	1.895	40.80120734	132.0004919	2087.385603	1.895	40.80120734	-67.03595409	40.26917755	-64.90107993	40.18251769	39.65855535	160.29987	2140.430398	1.895	173.9788953	2141.707138	1.895
18	14.008829149324	37.78651795	-122.4725443	22.39970093	100.6180533	125.6180533	2125.770299	1.895	72.83344235	139.5937161	2054.290294	1.895	72.83344235	-72.06911053	71.88372632	-76.62688681	72.70071356	71.75272825	153.5854076	2138.044243	1.895	167.3118438	2139.338324	1.895
14	14.011459841742	37.78651795	-122.4725443	22.39970093	100.6180533	125.6180533	2125.770299	1.895	121.2438242	151.4097882	2007.301521	1.895	121.2438242	-76.49568633	119.6628581	-77.84365871	120.5581862	118.9861605	121.8728775	2126.790144	1.895	135.7002159	2128.121346	1.895
20	14.018209979776	37.78651795	-122.4725443	22.39970093	100.6180533	125.6180533	2125.770299	1.895	61.42521731	139.9843792	2066.048728	1.895	61.42521731	-70.58942783	60.62425951	-69.12762992	60.84722595	60.05380491	121.7597903	2126.733838	1.895	135.6107426	2128.074219	1.895
10	14.018046723364	37.78651795	-122.4725443	22.39970093	100.6180533	125.6180533	2125.770299	1.895	161.1135997	165.1491935	1969.581692	1.895	161.1135997	-78.96513782	159.0127493	-81.9163228	160.5601019	158.4664688	114.542227	2124.014456	1.895	128.5808936	2125.425303	1.895
8	14.025135477225	37.78651795	-122.4725443	22.39970093	100.6180533	125.6180533	2125.770299	1.895	180.4556582	176.4115868	1952.610657	1.895	180.4556582	-79.94990388	178.1025959	-78.90552466	179.9895175	177.6425334	113.7338933	2123.451585	1.895	127.8234666	2124.88791	1.895
0	14.029642230819	37.78651795	-122.4725443	22.39970093	100.6180533	125.6180533	2125.770299	1.895	259.3365641	214.5149696	1882.146015	1.895	259.3365641	-83.09976885	255.9549294	-78.00755512	259.0235729	255.6460195	141.5961319	2132.489292	1.895	155.266995	2133.796331	1.895
24	14.029691148351	37.78651795	-122.4725443	22.39970093	100.6180533	125.6180533	2125.770299	1.895	18.98392279	128.393283	2106.990325	1.895	18.98392279	-60.39021298	18.73638079	-59.86257944	18.95202129	18.70489527	142.5267643	2132.820665	1.895	156.1767893	2134.120216	1.895
6	14.033742367255	37.78651795	-122.4725443	22.39970093	100.6180533	125.6180533	2125.770299	1.895	200.6321521	182.102624	1933.253407	1.895	200.6321521	-80.87050444	198.0159972	-77.7663241	200.1910755	197.580672	140.6502697	2131.820222	1.895	154.4195075	2133.17	1.895
12	14.037873542123	37.78651795	-122.4725443	22.39970093	100.6180533	125.6180533	2125.770299	1.895	140.8958581	160.894359	1989.361996	1.895	140.8958581	-77.80045833	139.0586381	-87.83964535	140.3236318	138.4938734	135.9556487	2130.029889	1.895	149.8202814	2131.416818	1.895
4	14.043255128199	37.78651795	-122.4725443	22.39970093	100.6180533	125.6180533	2125.770299	1.895	220.0395607	194.6032443	1916.824249	1.895	220.0395607	-81.67250919	217.1703417	-77.49712319	219.6676348	216.8032655	145.377188	2132.88355	1.895	159.1232028	2134.241055	1.895
16	14.045275815576	37.78651795	-122.4725443	22.39970093	100.6180533	125.6180533	2125.770299	1.895	96.20009793	145.0405862	2031.551277	1.895	96.20009793	-74.48600408	94.94569099	-70.58260054	95.90762915	94.65703588	139.5119124	2130.768014	1.895	153.1715565	2132.093456	1.895
2	14.047857757716	37.78651795	-122.4725443	22.39970093	100.6180533	125.6180533	2125.770299	1.895	240.028542	201.3915125	1898.015861	1.895	240.028542	-82.42775154	236.8986755	-77.64283364	239.6873375	236.5619201	150.1181501	2133.948516	1.895	163.7042691	2135.261448	1.895
22	14.048650977912	37.78651795	-122.4725443	22.39970093	100.6180533	125.6180533	2125.770299	1.895	40.89977042	132.3854273	2085.434287	1.895	40.89977042	-67.05691121	40.36645541	-64.94690711	40.25424297	39.72934535	159.1775731	2137.711632	1.895	172.617587	2138.955042	1.895
28	14.107862328051	37.78653328	-122.4725416	24.10175629	100.8483374	125.8483374	2124.068244	1.895	18.67215509	126.7714498	2142.717566	1.895	18.67215509	-60.24638272	18.42867841	-59.42017281	18.67215509	18.42867841	138.7749889	2129.308857	1.895	152.174684	2130.479025	1.895
18	14.108829149324	37.78653328	-122.4725416	24.10175629	100.8483374	125.8483374	2124.068244	1.895	72.98500067	140.0804234	2052.484321	1.895	72.98500067	-72.08716613	72.03330838	-76.52457609	72.72655784	71.77823553	137.1290651	2128.828125	1.895	150.5674066	2130.009744	1.895
14	14.111459841742	37.78653328	-122.4725416	24.10175629	100.8483374	125.8483374	2124.068244	1.895	121.5354095	152.0293427	2005.386271	1.895	121.5354095	-76.51655037	119.9506413	-77.97801121	120.6470247	119.0738406	136.7696879	2128.672148	1.895	150.2619552	2129.870159	1.895
20	14.118209979776	37.78653328	-122.4725416	24.10175629	100.8483374	125.8483374	2124.068244	1.895	61.71279452	140.4388484	2064.105038	1.895	61.71279452	-70.62999806	60.90808684	-69.33935284	60.92591401	60.1314669	135.5026804	2128.300642	1.895	149.0185415	2129.505947	1.895
10	14.118046723364	37.78653328	-122.4725416	24.10175629	100.8483374	125.8483374	2124.068244	1.895	161.3836561	165.9518611	1967.746806	1.895	161.3836561	-78.9796848	159.2792842	-81.85063141	160.6349704	158.5403611	134.2948849	2127.850901	1.895	147.868077	2129.075146	1.895
8	14.125135477225	37.78653328	-122.4725416	24.10175629	100.8483374	125.8483374	2124.068244	1.895	180.7430252	177.2633266	1950.792336	1.895	180.7430252	-79.96372474	178.3862157	-78.87929157	180.0580182	177.7101409	136.063612	2128.191153	1.895	149.638948	2129.420325	1.895
0	14.129642230819	37.78653328	-122.4725416	24.10175629	100.8483374	125.8483374	2124.068244	1.895	259.6334456	215.520869	1880.412004	1.895	259.6334456	-83.10970654	256.2479398	-78.01431836	259.0790159	255.7007395	130.5184134	2126.243164	1.895	143.9400927	2127.437683	1.895
24	14.129691148351	37.78653328	-122.4725416	24.10175629	100.8483374	125.8483374	2124.068244	1.895	19.14207357	128.6801394	2105.136792	1.895	19.14207357	-60.46227342	18.89246935	-60.21389367	18.96929877	18.72194746	129.9337477	2126.077695	1.895	143.3622596	2127.274108	1.895
6	14.133742367255	37.78653328	-122.4725416	24.10175629	100.8483374	125.8483374	2124.068244	1.895	200.9008073	183.0337775	1931.478109	1.895	200.9008073	-80.88212744	198.2811492	-77.75844724	200.2555966	197.6443517	132.594334	2126.635866	1.895	146.0398036	2127.841948	1.895
12	14.137873542123	37.78653328	-122.4725416	24.10175629	100.8483374	125.8483374	2124.068244	1.895	141.1781961	161.5681089	1987.483541	1.895	141.1781961	-77.81784637	139.3372946	-87.86315379	140.4013195	138.5705481	131.1951664	2126.157799	1.895	144.6724327	2127.375018	1.895
4	14.143255128199	37.78653328	-122.4725416	24.10175629	100.8483374	125.8483374	2124.068244	1.895	220.3262927	195.5683365	1915.063945	1.895	220.3262927	-81.68382034	217.4533348	-77.49680631	219.7275128	216.8623627	138.2200252	2127.887598	1.895	151.637068	2129.094378	1.895
16	14.145275815576	37.78653328	-122.4725416	24.10175629	100.8483374	125.8483374	2124.068244	1.895	96.30673993	144.7916497	2029.642934	1.895	96.30673993	-74.49562744	95.05094243	-70.59519723	95.94391195	94.69284556	135.0675914	2126.966658	1.895	148.4197009	2128.154055	1.895
2	14.147857757716	37.78653328	-122.4725416	24.10175629	100.8483374	125.8483374	2124.068244	1.895	240.3117236	202.3932581	1896.273161	1.895	240.3117236	-82.43799297	237.1781645	-77.6469006	239.7440999	236.6179423	143.6068622	2129.080356	1.895	156.9076198	2130.260126	1.895
22	14.148650977912	37.78653328	-122.4725416	24.10175629	100.8483374	125.8483374	2124.068244	1.895	41.17694345	132.7714486	2083.477466	1.895	41.17694345	-67.11557592	40.64001423	-65.09711392	40.33812483	39.81213343	142.4268377	2128.742167	1.895	155.7469165	2129.927509	1.895
28	14.207862328051	37.78654863	-122.4725389	25.80666942	101.0790082	126.0790082	2122.363331	1.895	18.39642597	127.0038185	2140.736496	1.895	18.39642597	-60.11716295	18.15654468	-59.3723314	18.53429053	18.29261154	144.2231941	2129.143957	1.895	157.510718	2130.316467	1.895
18	14.208829149324	37.78654863	-122.4725389	25.80666942	101.0790082	126.0790082	2122.363331	1.895	73.15043084	140.5713069	2050.662851	1.895	73.15043084	-72.10683157	72.19658142	-76.4093103	72.76188059	71.81309769	142.4925423	2128.633352	1.895	155.8173919	2129.817089	1.895
14	14.211459841742	37.78654863	-122.4725389	25.80666942	101.0790082	126.0790082	2122.363331	1.895	121.8172621	152.6464928	2003.478453	1.895	121.8172621	-76.53667049	120.2288186	-78.10914657	120.7445445	119.1700888	123.4361932	2123.160248	1.895	136.8027356	2124.357074	1.895
20	14.218209979776	37.78654863	-122.4725389	25.80666942	101.0790082	126.0790082	2122.363331	1.895	61.99745004	140.8932099	2062.161809	1.895	61.99745004	-70.66997035	61.18903057	-69.55767233	61.01520867	60.21959721	122.2004061	2122.793967	1.895	135.5900355	2123.998017	1.895
10	14.218046723364	37.78654863	-122.4725389	25.80666942	101.0790082	126.0790082	2122.363331	1.895	161.6548827	166.7554818	1965.909741	1.895	161.6548827	-78.99427034	159.5469742	-81.78557157	160.7199631	158.6242455	120.9519463	2122.3274	1.895	134.3960563	2123.549763	1.895
8	14.225135477225	37.78654863	-122.4725389	25.80666942	101.0790082	126.0790082	2122.363331	1.895	181.0318656	178.1161683	1948.971663	1.895	181.0318656	-79.97759434	178.6712898	-78.85330457	180.1391721	177.7902366	122.6418888	2122.648248	1.895	136.0872609	2123.875257	1.895
0	14.229642230819	37.78654863	-122.4725389	25.80666942	101.0790082	126.0790082	2122.363331	1.895	259.9333382	216.5287264	1878.674618	1.895	259.9333382	-83.11973349	256.5439219	-78.02117943	259.1502094	255.7710047	136.9758927	2126.338813	1.895	150.2841949	2127.535247	1.895
24	14.229691148351	37.78654863	-122.4725389	25.80666942	101.0790082	126.0790082	2122.363331	1.895	19.3106676	129.0126928	2103.276807	1.895	19.3106676	-60.53843957	19.05886499	-60.64322834	18.99774617	18.75002392	136.3514771	2126.159852	1.895	149.6709952	2127.359457	1.895
6	14.233742367255	37.78654863	-122.4725389	25.80666942	101.0790082	126.0790082	2122.363331	1.895	201.1664	183.9638315	1929.704908	1.895	201.1664	-80.89360268	198.5432786	-77.75080146	200.3314969	197.7192623	138.9613826	2126.712508	1.895	152.296107	2127.921307	1.895
12	14.237873542123	37.78654863	-122.4725389	25.80666942	101.0790082	126.0790082	2122.363331	1.895	141.3067729	162.2080976	1985.753327	1.895	141.3067729	-77.82575337	139.4641948	-87.8707028	140.4767739	138.6450186	137.6339005	2126.249795	1.895	151.0010832	2127.470097	1.895
4	14.243255128199	37.78654863	-122.4725389	25.80666942	101.0790082	126.0790082	2122.363331	1.895	220.6148738	196.5346936	1913.301333	1.895	220.6148738	-81.69518958	217.738153	-77.49657288	219.8014595	216.9353452	144.4770282	2127.95198	1.895	157.7849372	2129.161849	1.895
16	14.245275815576	37.78654863	-122.4725389	25.80666942	101.0790082	126.0790082	2122.363331	1.895	96.53993808	145.3417609	2027.764673	1.895	96.53993808	-74.51663412	95.28109978	-70.62341667	95.99358079	94.74186675	141.9876925	2127.210608	1.895	155.3420184	2128.434469	1.895
2	14.247857757716	37.78654863	-122.4725389	25.80666942	101.0790082	126.0790082	2122.363331	1.895	240.5846381	203.4124206	1894.546493	1.895	240.5846381	-82.44785167	237.4475203	-77.65086293	239.8141447	236.6870738	130.871617	2123.735314	1.895	144.1618874	2124.947934	1.895
22	14.248650977912	37.78654863	-122.4725389	25.80666942	101.0790082	126.0790082	2122.363331	1.895	41.43314391	133.1539101	2081.538691	1.895	41.43314391	-67.16945157	40.89287395	-65.26341603	40.42937642	39.90219514	129.7293886	2123.404571	1.895	143.038308	2124.622633	1.895
28	14.307862328051	37.78656419	-122.4725361	27.53410756	101.3127265	126.3127265	2120.635892	1.895	18.14618357	127.235817	2138.758582	1.895	18.14618357	-59.9981998	17.90956532	-59.60409882	18.40492154	18.16492947	129.5755529	2123.210239	1.895	142.8514136	2124.413856	1.895
18	14.308829149324	37.78656419	-122.4725361	27.53410756	101.3127265	126.3127265	2120.635892	1.895	73.287667	141.0605606	2048.847429	1.895	73.287667	-72.12311174	72.33202808	-76.31127859	72.8023257	71.85301541	127.6913308	2122.650146	1.895	141.0041441	2123.864977	1.895
14	14.311459841742	37.78656419	-122.4725361	27.53410756	101.3127265	126.3127265	2120.635892	1.895	122.0886377	153.2671212	2001.559883	1.895	122.0886377	-76.55599876	120.4966556	-78.23659407	120.8479363	119.2721324	129.613394	2123.146767	1.895	142.9797398	2124.378229	1.895
20	14.318209979776	37.78656419	-122.4725361	27.53410756	101.3127265	126.3127265	2120.635892	1.895	62.26627705	141.4116544	2060.228015	1.895	62.26627705	-70.7075518	61.4543522	-69.77180856	61.1114447	60.31457836	128.4159658	2122.786816	1.895	141.8082877	2124.026553	1.895
10	14.318046723364	37.78656419	-122.4725361	27.53410756	101.3127265	126.3127265	2120.635892	1.895	161.9006428	167.5572411	1964.076932	1.895	161.9006428	-79.00746526	159.7895297	-81.72740286	160.8107846	158.7138828	127.1591338	2122.311982	1.895	140.6056802	2123.570159	1.895
8	14.325135477225	37.78656419	-122.4725361	27.53410756	101.3127265	126.3127265	2120.635892	1.895	181.2920827	178.9656101	1947.158248	1.895	181.2920827	-79.99007057	178.9281137	-78.83021533	180.2278576	177.8777656	128.8114606	2122.625787	1.895	142.2593064	2123.88865	1.895
0	14.329642230819	37.78656419	-122.4725361	27.53410756	101.3127265	126.3127265	2120.635892	1.895	260.2039638	217.5319616	1876.945199	1.895	260.2039638	-83.12877196	256.8110186	-78.02739594	259.2312674	255.8510058	142.9572304	2126.307032	1.895	156.2677096	2127.538849	1.895
24	14.329691148351	37.78656419	-122.4725361	27.53410756	101.3127265	126.3127265	2120.635892	1.895	19.43320728	129.3523445	2101.441876	1.895	19.43320728	-60.59338346	19.17980681	-60.96435256	19.03124318	18.78308414	142.3156813	2126.120901	1.895	155.6380137	2127.356111	1.895
