28	17.907862328051	37.78838125	-122.471759	229.5215988	168.6031478	193.6031478	1918.648401	1.895	158.7908668	139.5393017	2067.952252	1.895	158.7908668	-78.83900419	156.7203038	-82.52070953	158.8655168	156.7939804	195.4943382	1921.41857	1.895	210.4154586	1928.982936	1.895
18	17.908829149324	37.78838125	-122.471759	229.5215988	168.6031478	193.6031478	1918.648401	1.895	72.54753533	159.8097281	1982.844582	1.895	72.54753533	-72.03494706	71.6015474	-76.80946613	67.16185857	66.28609749	196.7364005	1921.885941	1.895	211.6353384	1929.441762	1.895
14	17.911459841742	37.78838125	-122.471759	229.5215988	168.6031478	193.6031478	1918.648401	1.895	20.61812742	181.1867636	1935.108674	1.895	20.61812742	-61.10747819	20.34927612	-61.19822204	20.24936234	19.98531957	196.9336055	1921.967089	1.895	211.8315807	1929.522382	1.895
20	17.918209979776	37.78838125	-122.471759	229.5215988	168.6031478	193.6031478	1918.648401	1.895	79.8691979	160.2310254	1991.21141	1.895	79.8691979	-72.87008026	78.82773871	-72.119243	79.59245058	78.55460005	198.0241884	1922.383072	1.895	212.8960388	1929.92841	1.895
10	17.918046723364	37.78838125	-122.471759	229.5215988	168.6031478	193.6031478	1918.648401	1.895	20.06390849	200.3946188	1899.768879	1.895	20.06390849	-60.87080457	19.80228395	-61.87663305	20.28504644	20.02053837	196.5414616	1921.839584	1.895	211.4106123	1929.384598	1.895
34	17.923465893196	37.78838125	-122.471759	229.5215988	168.6031478	193.6031478	1918.648401	1.895	219.4244735	125.4230593	2127.211521	1.895	219.4244735	-81.6481951	216.563275	-77.49809223	219.2672258	216.4080777	182.5497134	1914.950888	1.895	197.7605101	1922.662604	1.895
0	17.929642230819	37.78838125	-122.471759	229.5215988	168.6031478	193.6031478	1918.648401	1.895	120.180876	253.7107865	1814.578642	1.895	120.180876	-76.41920111	118.6137703	-77.36500175	119.6332918	118.0733264	186.1196208	1916.074525	1.895	201.3218934	1923.784306	1.895
24	17.929691148351	37.78838125	-122.471759	229.5215988	168.6031478	193.6031478	1918.648401	1.895	125.8112896	145.0473934	2034.71226	1.895	125.8112896	-76.81688608	124.1707658	-80.10655681	122.9715723	121.3680771	187.8199549	1916.708553	1.895	202.981617	1924.403159	1.895
6	17.933742367255	37.78838125	-122.471759	229.5215988	168.6031478	193.6031478	1918.648401	1.895	59.94815058	220.5814879	1865.113834	1.895	59.94815058	-70.37800959	59.16645308	-68.18154134	60.02562991	59.24292211	187.6209161	1916.580317	1.895	202.7773723	1924.27397	1.895
26	17.935028867912	37.78838125	-122.471759	229.5215988	168.6031478	193.6031478	1918.648401	1.895	148.9468676	138.8216093	2057.155269	1.895	148.9468676	-78.28312129	147.004666	-85.92230661	144.3805565	142.4978976	189.3356971	1917.214738	1.895	204.4540726	1924.894281	1.895
4	17.943255128199	37.78838125	-122.471759	229.5215988	168.6031478	193.6031478	1918.648401	1.895	80.20429812	233.651179	1849.158225	1.895	80.20429812	-72.90644665	79.15846938	-71.97978948	79.86137147	78.82001433	189.6851446	1917.254172	1.895	204.7833287	1924.927686	1.895
30	17.94463244495	37.78838125	-122.471759	229.5215988	168.6031478	193.6031478	1918.648401	1.895	181.7874903	134.7219247	2090.635881	1.895	181.7874903	-80.01377368	179.4170614	-78.78708895	180.4038934	178.051506	190.3014305	1917.491468	1.895	205.3930423	1925.162309	1.895
16	17.945275815576	37.78838125	-122.471759	229.5215988	168.6031478	193.6031478	1918.648401	1.895	46.99922175	169.7220286	1959.12826	1.895	46.99922175	-68.26430713	46.38637258	-71.84500273	44.17055553	43.59459093	191.0508497	1917.781263	1.895	206.1302921	1925.447206	1.895
2	17.947857757716	37.78838125	-122.471759	229.5215988	168.6031478	193.6031478	1918.648401	1.895	100.0693939	240.7333667	1830.372549	1.895	100.0693939	-74.82851919	98.76453303	-71.15685109	99.90367375	98.60097381	191.6281173	1917.875235	1.895	206.7037637	1925.540664	1.895
22	17.948650977912	37.78838125	-122.471759	229.5215988	168.6031478	193.6031478	1918.648401	1.895	101.6741734	150.3922604	2010.683486	1.895	101.6741734	-74.96670681	100.348387	-71.46063209	100.4103093	99.10100304	193.3443299	1918.51643	1.895	208.3716268	1926.163684	1.895
28	18.007862328051	37.78839703	-122.4717479	231.2781524	169.5661834	194.5661834	1916.891848	1.895	158.7851965	139.9946405	2066.004843	1.895	158.7851965	-78.83869402	156.7147075	-82.52227481	158.8635088	156.7919985	194.4624202	1918.940377	1.895	209.4691482	1926.579795	1.895
18	18.008829149324	37.78839703	-122.4717479	231.2781524	169.5661834	194.5661834	1916.891848	1.895	72.609522	160.5329507	1981.031397	1.895	72.609522	-72.04236536	71.66272578	-76.77117301	67.22238816	66.34583781	195.6903172	1919.406004	1.895	210.6741584	1927.036553	1.895
14	18.011459841742	37.78839703	-122.4717479	231.2781524	169.5661834	194.5661834	1916.891848	1.895	20.62435824	182.0760544	1933.304063	1.895	20.62435824	-61.11010268	20.35542569	-61.18768229	20.2527714	19.98868417	195.8820641	1919.485704	1.895	210.8648909	1927.115711	1.895
20	18.018209979776	37.78839703	-122.4717479	231.2781524	169.5661834	194.5661834	1916.891848	1.895	79.87781611	160.9054945	1989.33095	1.895	79.87781611	-72.87101745	78.83624455	-72.11556742	79.59601765	78.55812061	196.9635986	1919.901356	1.895	211.9196768	1927.5211	1.895
10	18.018046723364	37.78839703	-122.4717479	231.2781524	169.5661834	194.5661834	1916.891848	1.895	20.06754687	201.3892441	1898.01985	1.895	20.06754687	-60.87237952	19.80587489	-61.87589009	20.28323395	20.0187495	197.4274044	1920.052428	1.895	212.3883478	1927.67452	1.895
34	18.023465893196	37.78839703	-122.4717479	231.2781524	169.5661834	194.5661834	1916.891848	1.895	219.5513398	125.6743028	2125.354553	1.895	219.5513398	-81.65321564	216.688487	-77.49785979	219.2956372	216.4361186	182.8113494	1912.971875	1.895	198.1080018	1920.765609	1.895
0	18.029642230819	37.78839703	-122.4717479	231.2781524	169.5661834	194.5661834	1916.891848	1.895	120.1832211	254.7168956	1812.84427	1.895	120.1832211	-76.41937059	118.6160848	-77.3660388	119.6378746	118.0778494	186.2044591	1914.041968	1.895	201.4926442	1921.833705	1.895
24	18.029691148351	37.78839703	-122.4717479	231.2781524	169.5661834	194.5661834	1916.891848	1.895	125.9726513	145.3309656	2032.844434	1.895	125.9726513	-76.8280192	124.3300233	-80.19286751	123.0215902	121.4174428	186.3214106	1914.10894	1.895	201.5353857	1921.872823	1.895
6	18.033742367255	37.78839703	-122.4717479	231.2781524	169.5661834	194.5661834	1916.891848	1.895	59.95293525	221.5901457	1863.374935	1.895	59.95293525	-70.37870281	59.17117536	-68.18422013	60.02502412	59.24232422	187.8125168	1914.590687	1.895	203.0280363	1922.356009	1.895
26	18.035028867912	37.78839703	-122.4717479	231.2781524	169.5661834	194.5661834	1916.891848	1.895	149.0935427	139.3039341	2055.365557	1.895	149.0935427	-78.29167049	147.1494285	-85.86435824	144.4748162	142.5909282	189.5135279	1915.225275	1.895	204.6904565	1922.976181	1.895
4	18.043255128199	37.78839703	-122.4717479	231.2781524	169.5661834	194.5661834	1916.891848	1.895	80.20563413	234.6568022	1847.42469	1.895	80.20563413	-72.90659134	79.15978796	-71.97924758	79.86424032	78.82284578	189.9648374	1915.302365	1.895	205.1222382	1923.047382	1.895
30	18.04463244495	37.78839703	-122.4717479	231.2781524	169.5661834	194.5661834	1916.891848	1.895	181.8679094	135.0923874	2088.760414	1.895	181.8679094	-80.01761529	179.4964319	-78.78018982	180.4526939	178.0996702	190.5759478	1915.53964	1.895	205.7267434	1923.281954	1.895
16	18.045275815576	37.78839703	-122.4717479	231.2781524	169.5661834	194.5661834	1916.891848	1.895	47.02501759	170.5558394	1957.325196	1.895	47.02501759	-68.26907314	46.41183206	-71.84810122	44.19910015	43.62276334	191.3000601	1915.822458	1.895	206.4436502	1923.561767	1.895
2	18.047857757716	37.78839703	-122.4717479	231.2781524	169.5661834	194.5661834	1916.891848	1.895	100.0694855	241.7390963	1828.638699	1.895	100.0694855	-74.82852714	98.76462343	-71.15686738	99.90505551	98.60233756	191.9819024	1915.955824	1.895	207.1224311	1923.694833	1.895
22	18.048650977912	37.78839703	-122.4717479	231.2781524	169.5661834	194.5661834	1916.891848	1.895	101.715071	150.9591028	2008.785145	1.895	101.715071	-74.97019994	100.3887513	-71.46884334	100.4289487	99.11939944	193.6885595	1916.598619	1.895	208.7794309	1924.318819	1.895
36	18.102272933873	37.78841285	-122.4717368	233.0387569	170.5314399	195.5314399	1915.131243	1.895	238.3303549	123.4964282	2142.314683	1.895	238.3303549	-82.366081	235.222632	-77.61941548	238.3303549	235.222632	179.6728341	1909.859413	1.895	195.2995978	1917.817276	1.895
28	18.107862328051	37.78841285	-122.4717368	233.0387569	170.5314399	195.5314399	1915.131243	1.895	158.7854957	140.4500831	2064.056989	1.895	158.7854957	-78.83871039	156.7150027	-82.52219221	158.861606	156.7901206	180.8891794	1910.302766	1.895	196.4902399	1918.251252	1.895
18	18.108829149324	37.78841285	-122.4717368	233.0387569	170.5314399	195.5314399	1915.131243	1.895	72.67637553	161.2563728	1979.217711	1.895	72.67637553	-72.05035901	71.72870758	-76.72903621	67.28232209	66.40499022	181.9273514	1910.685607	1.895	197.508773	1918.626655	1.895
14	18.111459841742	37.78841285	-122.4717368	233.0387569	170.5314399	195.5314399	1915.131243	1.895	20.62728584	183.0100656	1931.523318	1.895	20.62728584	-61.11133554	20.35831511	-61.18273419	20.2561454	19.99201418	182.0226746	1910.72895	1.895	197.6079216	1918.671357	1.895
20	18.118209979776	37.78841285	-122.4717368	233.0387569	170.5314399	195.5314399	1915.131243	1.895	79.89330913	161.579614	1987.451464	1.895	79.89330913	-72.872702	78.85153554	-72.10897173	79.59968791	78.56174301	182.9700879	1911.082949	1.895	198.5309672	1919.016262	1.895
10	18.118046723364	37.78841285	-122.4717368	233.0387569	170.5314399	195.5314399	1915.131243	1.895	20.06116962	202.3898916	1896.278865	1.895	20.06116962	-60.8696188	19.7995808	-61.87714446	20.28139871	20.01693819	181.8168948	1910.669485	1.895	197.375523	1918.602598	1.895
34	18.123465893196	37.78841285	-122.4717368	233.0387569	170.5314399	195.5314399	1915.131243	1.895	219.687991	125.9251423	2123.500571	1.895	219.687991	-81.65862015	216.8233563	-77.49762843	219.3313058	216.4713221	182.4511658	1910.892588	1.895	197.9935917	1918.819998	1.895
0	18.129642230819	37.78841285	-122.4717368	233.0387569	170.5314399	195.5314399	1915.131243	1.895	120.1796308	255.7223342	1811.111053	1.895	120.1796308	-76.41911111	118.6125413	-77.36445111	119.6423519	118.0822683	185.3517549	1911.750468	1.895	200.8855734	1919.675911	1.895
24	18.129691148351	37.78841285	-122.4717368	233.0387569	170.5314399	195.5314399	1915.131243	1.895	126.4052209	144.9069841	2030.956302	1.895	126.4052209	-76.85779404	124.7569525	-80.42642074	123.0770596	121.4721889	187.0574043	1912.364484	1.895	202.4504285	1920.239148	1.895
6	18.133742367255	37.78841285	-122.4717368	233.0387569	170.5314399	195.5314399	1915.131243	1.895	59.95434735	222.5994092	1861.634993	1.895	59.95434735	-70.3789074	59.17256905	-68.18501121	60.02444001	59.24174773	186.9940481	1912.2895	1.895	202.381747	1920.163137	1.895
26	18.135028867912	37.78841285	-122.4717368	233.0387569	170.5314399	195.5314399	1915.131243	1.895	149.2444303	139.786727	2053.574108	1.895	149.2444303	-78.30045645	147.2983486	-85.80472401	144.568338	142.6832305	188.6129713	1912.869758	1.895	203.9633086	1920.729985	1.895
4	18.143255128199	37.78841285	-122.4717368	233.0387569	170.5314399	195.5314399	1915.131243	1.895	80.19731647	235.6598843	1845.695535	1.895	80.19731647	-72.90569053	79.15157876	-71.9826231	79.86699302	78.82556258	189.0364231	1912.93636	1.895	204.3694439	1920.791683	1.895
30	18.14463244495	37.78841285	-122.4717368	233.0387569	170.5314399	195.5314399	1915.131243	1.895	181.9571048	135.4624102	2086.887174	1.895	181.9571048	-80.02187416	179.5844642	-78.77257061	180.5012233	178.1475668	189.9705636	1913.277797	1.895	205.2860129	1921.126655	1.895
16	18.145275815576	37.78841285	-122.4717368	233.0387569	170.5314399	195.5314399	1915.131243	1.895	47.05866063	171.3965694	1955.529579	1.895	47.05866063	-68.27528505	46.44503641	-71.85107657	44.22741263	43.65070664	190.5305047	1913.491238	1.895	205.8411351	1921.338077	1.895
2	18.147857757716	37.78841285	-122.4717368	233.0387569	170.5314399	195.5314399	1915.131243	1.895	100.0725138	242.7486076	1826.898329	1.895	100.0725138	-74.82878999	98.76761225	-71.15740619	99.90643946	98.60370346	191.1800081	1913.611197	1.895	206.4871396	1921.457565	1.895
22	18.148650977912	37.78841285	-122.4717368	233.0387569	170.5314399	195.5314399	1915.131243	1.895	101.7452832	151.5468124	2006.877934	1.895	101.7452832	-74.9727795	100.4185695	-71.47492394	100.4474887	99.13769761	192.6384907	1914.140505	1.895	207.9049809	1921.972012	1.895
36	18.202272933873	37.7884286	-122.4717258	234.7923071	171.4928289	196.4928289	1913.377693	1.895	238.6124935	123.6966034	2140.614643	1.895	238.6124935	-82.37635738	235.5010916	-77.62318905	238.4714242	235.3618618	179.4812093	1907.707715	1.895	195.0934437	1915.709879	1.895
28	18.207862328051	37.7884286	-122.4717258	234.7923071	171.4928289	196.4928289	1913.377693	1.895	158.7869806	140.9038524	2062.116292	1.895	158.7869806	-78.83879161	156.7164682	-82.52178228	158.8598292	156.788367	180.6812506	1908.14872	1.895	196.2676716	1916.14139	1.895
18	18.208829149324	37.7884286	-122.4717258	234.7923071	171.4928289	196.4928289	1913.377693	1.895	72.7365621	161.9795725	1977.404583	1.895	72.7365621	-72.05754921	71.78810934	-76.69039684	67.34160731	66.46350239	180.4863006	1908.10591	1.895	196.0475712	1916.089164	1.895
14	18.211459841742	37.7884286	-122.4717258	234.7923071	171.4928289	196.4928289	1913.377693	1.895	20.62468994	183.9429637	1929.744694	1.895	20.62468994	-61.11024237	20.35575306	-61.18712153	20.25943598	19.99526185	181.792119	1908.57003	1.895	197.3615024	1916.55613	1.895
20	18.218209979776	37.7884286	-122.4717258	234.7923071	171.4928289	196.4928289	1913.377693	1.895	80.05653424	162.218819	1985.726438	1.895	80.05653424	-72.8904295	79.01263226	-72.0404105	79.60525921	78.56724166	181.4963795	1908.494571	1.895	197.0379281	1916.470353	1.895
10	18.218046723364	37.7884286	-122.4717258	234.7923071	171.4928289	196.4928289	1913.377693	1.895	20.05863464	203.41054	1894.549679	1.895	20.05863464	-60.86852116	19.79707887	-61.87758103	20.27957277	20.01513607	181.7347627	1908.559087	1.895	197.2796898	1916.536548	1.895
34	18.223465893196	37.7884286	-122.4717258	234.7923071	171.4928289	196.4928289	1913.377693	1.895	219.8029062	126.1781793	2121.630346	1.895	219.8029062	-81.66316241	216.936773	-77.49744906	219.3706058	216.5101096	182.3708757	1908.784545	1.895	197.8993458	1916.756172	1.895
0	18.229642230819	37.7884286	-122.4717258	234.7923071	171.4928289	196.4928289	1913.377693	1.895	120.1840753	256.7277589	1809.37786	1.895	120.1840753	-76.41943233	118.6169278	-77.36641659	119.6467923	118.0866508	185.1129257	1909.595039	1.895	200.6335152	1917.56485	1.895
24	18.229691148351	37.7884286	-122.4717258	234.7923071	171.4928289	196.4928289	1913.377693	1.895	126.6531261	144.9587633	2029.072353	1.895	126.6531261	-76.87481207	125.001625	-80.56169519	123.1347381	121.5291153	186.8321846	1910.217297	1.895	202.2540003	1918.151349	1.895
6	18.233742367255	37.7884286	-122.4717258	234.7923071	171.4928289	196.4928289	1913.377693	1.895	59.96553185	223.6095232	1859.893584	1.895	59.96553185	-70.3805276	59.18360771	-68.19128472	60.02395716	59.24127117	186.8353509	1910.165132	1.895	202.2521238	1918.098204	1.895
26	18.235028867912	37.7884286	-122.4717258	234.7923071	171.4928289	196.4928289	1913.377693	1.895	149.3915939	140.2687715	2051.785437	1.895	149.3915939	-78.30901702	147.4435932	-85.74656449	144.661093	142.774776	188.4370958	1910.743838	1.895	203.8161896	1918.663282	1.895
4	18.243255128199	37.7884286	-122.4717258	234.7923071	171.4928289	196.4928289	1913.377693	1.895	80.20215066	236.6655153	1843.961987	1.895	80.20215066	-72.90621409	79.15634992	-71.98066074	79.86974021	78.82827395	188.9426853	1910.840075	1.895	204.3052624	1918.7548	1.895
30	18.24463244495	37.7884286	-122.4717258	234.7923071	171.4928289	196.4928289	1913.377693	1.895	182.0366866	135.8331469	2085.010319	1.895	182.0366866	-80.02567224	179.6630083	-78.76580165	180.5492065	178.1949244	189.8723627	1911.182501	1.895	205.2171448	1919.090628	1.895
16	18.245275815576	37.7884286	-122.4717258	234.7923071	171.4928289	196.4928289	1913.377693	1.895	47.07803898	172.2400949	1953.727992	1.895	47.07803898	-68.27886108	46.46416207	-71.85224506	44.25535995	43.67828953	190.4193925	1911.392942	1.895	205.7588737	1919.298858	1.895
2	18.247857757716	37.7884286	-122.4717258	234.7923071	171.4928289	196.4928289	1913.377693	1.895	100.080904	243.7567604	1825.160302	1.895	100.080904	-74.82951819	98.77589301	-71.1588997	99.9078695	98.60511485	191.1530359	1911.543952	1.895	206.4898657	1919.449631	1.895
22	18.248650977912	37.7884286	-122.4717258	234.7923071	171.4928289	196.4928289	1913.377693	1.895	101.7682101	152.160072	2004.982143	1.895	101.7682101	-74.97473652	100.4411974	-71.47954662	100.465832	99.15580177	192.5902793	1912.069774	1.895	207.8893305	1919.961524	1.895
36	18.302272933873	37.78844441	-122.4717147	236.5517013	172.457422	197.457422	1911.618299	1.895	238.8866742	123.8987588	2138.897788	1.895	238.8866742	-82.38633228	235.7716971	-77.6269014	238.6098408	235.4984735	179.2669744	1905.532077	1.895	194.9145157	1913.597047	1.895
28	18.307862328051	37.78844441	-122.4717147	236.5517013	172.457422	197.457422	1911.618299	1.895	158.7824659	141.423262	2060.184931	1.895	158.7824659	-78.83854465	156.7120124	-82.52302876	158.8580301	156.7865913	180.4565668	1905.972865	1.895	196.0805159	1914.029138	1.895
18	18.308829149324	37.78844441	-122.4717147	236.5517013	172.457422	197.457422	1911.618299	1.895	72.80140428	162.7038121	1975.588847	1.895	72.80140428	-72.06528893	71.85210601	-76.64806209	67.4003148	66.52144436	180.4969339	1906.012224	1.895	196.0960056	1914.05909	1.895
14	18.311459841742	37.78844441	-122.4717147	236.5517013	172.457422	197.457422	1911.618299	1.895	20.63278685	184.8739579	1927.9697	1.895	20.63278685	-61.11365164	20.36374439	-61.17344466	20.26273997	19.99852276	181.5627419	1906.39577	1.895	197.168357	1914.444938	1.895
20	18.318209979776	37.78844441	-122.4717147	236.5517013	172.457422	197.457422	1911.618299	1.895	80.05802008	162.9617118	1983.863247	1.895	80.05802008	-72.89059071	79.01409873	-72.03979412	79.61071416	78.57262548	181.4959529	1906.399912	1.895	197.0784002	1914.440455	1.895
10	18.318046723364	37.78844441	-122.4717147	236.5517013	172.457422	197.457422	1911.618299	1.895	20.04861127	204.4306208	1892.821456	1.895	20.04861127	-60.86417971	19.78718621	-61.87895927	20.27769504	20.01328282	181.6877641	1906.448827	1.895	197.2725535	1914.490712	1.895
34	18.323465893196	37.78844441	-122.4717147	236.5517013	172.457422	197.457422	1911.618299	1.895	219.9256915	126.43135	2119.759133	1.895	219.9256915	-81.66801312	217.0579573	-77.49727269	219.4133047	216.5522518	182.3348617	1906.679911	1.895	197.9026245	1914.715714	1.895
8	18.325135477225	37.78844441	-122.4717147	236.5517013	172.457422	197.457422	1911.618299	1.895	40.06347649	217.5311549	1876.94659	1.895	40.06347649	-66.87746645	39.54106639	-64.68903013	39.89996833	39.3796903	182.8550014	1906.712094	1.895	198.3560557	1914.729345	1.895
32	18.324319864972	37.78844441	-122.4717147	236.5517013	172.457422	197.457422	1911.618299	1.895	198.8405973	129.8744416	2098.621304	1.895	198.8405973	-80.79259498	196.2478034	-77.82263446	198.8700922	196.2769137	188.0271486	1908.565486	1.895	203.4019677	1916.537444	1.895
0	18.329642230819	37.78844441	-122.4717147	236.5517013	172.457422	197.457422	1911.618299	1.895	120.1885057	257.7365101	1807.638933	1.895	120.1885057	-76.41975251	118.6213005	-77.36837614	119.6511964	118.0909975	191.3937396	1909.607158	1.895	206.7660914	1917.579052	1.895
24	18.329691148351	37.78844441	-122.4717147	236.5517013	172.457422	197.457422	1911.618299	1.895	126.7279625	145.5048877	2027.207704	1.895	126.7279625	-76.87994285	125.0754856	-80.60273457	123.1917734	121.5854069	193.1527016	1910.248329	1.895	208.4821456	1918.204481	1.895
6	18.333742367255	37.78844441	-122.4717147	236.5517013	172.457422	197.457422	1911.618299	1.895	59.9654222	224.617289	1858.156224	1.895	59.9654222	-70.38051172	59.18349949	-68.19122315	60.02348126	59.24080149	192.8850611	1910.102412	1.895	208.2089347	1918.057319	1.895
26	18.335028867912	37.78844441	-122.4717147	236.5517013	172.457422	197.457422	1911.618299	1.895	149.5364186	140.7535335	2049.986682	1.895	149.5364186	-78.3174333	147.5865295	-85.6893538	144.7530802	142.8655638	194.538121	1910.704446	1.895	209.8241786	1918.645544	1.895
4	18.343255128199	37.78844441	-122.4717147	236.5517013	172.457422	197.457422	1911.618299	1.895	80.20475684	237.673357	1842.224628	1.895	80.20475684	-72.90649633	79.15892211	-71.97960341	79.87246392	78.83096215	194.6791775	1910.676067	1.895	209.9486543	1918.612285	1.895
30	18.34463244495	37.78844441	-122.4717147	236.5517013	172.457422	197.457422	1911.618299	1.895	182.1202046	136.2047868	2083.128892	1.895	182.1202046	-80.02965639	179.7454373	-78.75872723	180.5968125	178.2419096	195.6467015	1911.034834	1.895	210.8983021	1918.96436	1.895
16	18.345275815576	37.78844441	-122.4717147	236.5517013	172.457422	197.457422	1911.618299	1.895	47.10863182	173.081821	1951.930248	1.895	47.10863182	-68.28450362	46.49435599	-71.85328251	44.28306162	43.70562998	196.2246214	1911.257961	1.895	211.470048	1919.184936	1.895
2	18.347857757716	37.78844441	-122.4717147	236.5517013	172.457422	197.457422	1911.618299	1.895	100.0864535	244.766821	1823.418985	1.895	100.0864535	-74.82999982	98.78137024	-71.15988812	99.9093214	98.60654782	196.5683608	1911.276291	1.895	211.8109639	1919.202874	1.895
22	18.348650977912	37.78844441	-122.4717147	236.5517013	172.457422	197.457422	1911.618299	1.895	101.8041168	152.7717963	2003.091098	1.895	101.8041168	-74.97780062	100.4766359	-71.48680085	100.4841647	99.17389539	198.0838219	1911.834257	1.895	213.2881621	1919.746604	1.895
36	18.402272933873	37.78846011	-122.4717034	238.2993834	173.4465583	198.4465583	1909.870617	1.895	239.1492667	124.1021319	2137.17059	1.895	239.1492667	-82.39587487	236.0308656	-77.63049831	238.7446973	235.6315715	183.8845137	1904.886783	1.895	199.4510417	1912.973133	1.895
28	18.407862328051	37.78846011	-122.4717034	238.2993834	173.4465583	198.4465583	1909.870617	1.895	158.77887	141.9430765	2058.255542	1.895	158.77887	-78.83834794	156.7084634	-82.52402178	158.856231	156.7848156	185.1141867	1905.34527	1.895	200.6574008	1913.422946	1.895
18	18.408829149324	37.78846011	-122.4717034	238.2993834	173.4465583	198.4465583	1909.870617	1.895	72.8729771	163.426397	1973.77726	1.895	72.8729771	-72.07382405	71.92274555	-76.60053124	67.45853461	66.57890501	186.1796702	1905.746668	1.895	201.7014914	1913.816086	1.895
14	18.411459841742	37.78846011	-122.4717034	238.2993834	173.4465583	198.4465583	1909.870617	1.895	20.64446005	185.8060075	1926.192694	1.895	20.64446005	-61.11856437	20.37526538	-61.15377279	20.26608839	20.00182752	186.2481614	1905.781518	1.895	201.7713615	1913.851418	1.895
20	18.418209979776	37.78846011	-122.4717034	238.2993834	173.4465583	198.4465583	1909.870617	1.895	80.05954497	163.7049028	1981.999308	1.895	80.05954497	-72.89075615	79.01560374	-72.03916168	79.61605738	78.57789903	187.1941127	1906.143003	1.895	202.6978832	1914.205519	1.895
10	18.418046723364	37.78846011	-122.4717034	238.2993834	173.4465583	198.4465583	1909.870617	1.895	20.03932107	205.4497507	1891.094843	1.895	20.03932107	-60.86015387	19.77801714	-61.87973713	20.27577266	20.01138551	187.663142	1906.290869	1.895	203.1703905	1914.35507	1.895
34	18.423465893196	37.78846011	-122.4717034	238.2993834	173.4465583	198.4465583	1909.870617	1.895	220.0461243	126.7058682	2117.893621	1.895	220.0461243	-81.67276828	217.1768197	-77.49711498	219.4585061	216.5968638	188.3231295	1906.528445	1.895	203.8137611	1914.58666	1.895
8	18.425135477225	37.78846011	-122.4717034	238.2993834	173.4465583	198.4465583	1909.870617	1.895	40.06229393	218.5381803	1875.210638	1.895	40.06229393	-66.87721006	39.53989925	-64.68888091	39.90147135	39.38117372	188.8979484	1906.697995	1.895	204.3760499	1914.75274	1.895
32	18.424319864972	37.78846011	-122.4717034	238.2993834	173.4465583	198.4465583	1909.870617	1.895	198.8417669	130.2396681	2096.648207	1.895	198.8417669	-80.79264607	196.2489577	-77.8225955	198.8665515	196.2734192	190.1341204	1907.144801	1.895	205.5820833	1915.188639	1.895
0	18.429642230819	37.78846011	-122.4717034	238.2993834	173.4465583	198.4465583	1909.870617	1.895	120.181789	258.7407543	1805.907775	1.895	120.181789	-76.41926709	118.6146713	-77.36540548	119.6554754	118.0952207	191.2707181	1907.406756	1.895	206.7072328	1915.447333	1.895
24	18.429691148351	37.78846011	-122.4717034	238.2993834	173.4465583	198.4465583	1909.870617	1.895	126.8059211	146.0503805	2025.345212	1.895	126.8059211	-76.88528446	125.1524277	-80.6455862	123.2482445	121.6411416	193.0473233	1908.058735	1.895	208.4399656	1916.083108	1.895
6	18.433742367255	37.78846011	-122.4717034	238.2993834	173.4465583	198.4465583	1909.870617	1.895	59.9615751	225.6235039	1856.421537	1.895	59.9615751	-70.37995445	59.17970255	-68.18906376	60.02298202	59.24030875	192.7721214	1907.909406	1.895	208.1591312	1915.932481	1.895
26	18.435028867912	37.78846011	-122.4717034	238.2993834	173.4465583	198.4465583	1909.870617	1.895	149.6748105	141.2399738	2048.181699	1.895	149.6748105	-78.32546814	147.7231168	-85.63472566	144.8442234	142.9555185	194.439082	1908.520649	1.895	209.7876237	1916.529581	1.895
4	18.443255128199	37.78846011	-122.4717034	238.2993834	173.4465583	198.4465583	1909.870617	1.895	80.19734797	238.677255	1840.494067	1.895	80.19734797	-72.90569394	79.15160985	-71.98261031	79.87508395	78.83354801	196.8022221	1909.279084	1.895	212.143682	1917.286438	1.895
30	18.44463244495	37.78846011	-122.4717034	238.2993834	173.4465583	198.4465583	1909.870617	1.895	182.1954799	136.5779031	2081.239991	1.895	182.1954799	-80.03324577	179.819731	-78.75237666	180.6438322	178.2883161	197.7814797	1909.644437	1.895	213.1046456	1917.644899	1.895
16	18.445275815576	37.78846011	-122.4717034	238.2993834	173.4465583	198.4465583	1909.870617	1.895	47.1437903	173.9229169	1950.13385	1.895	47.1437903	-68.29098373	46.52905603	-71.85326128	44.31056862	43.73277831	196.1336085	1909.081333	1.895	211.440736	1917.075726	1.895
2	18.447857757716	37.78846011	-122.4717034	238.2993834	173.4465583	198.4465583	1909.870617	1.895	100.0811008	245.772044	1821.686008	1.895	100.0811008	-74.82953527	98.77608727	-71.15893475	99.91070672	98.60791508	198.6920574	1909.884884	1.895	214.0058255	1917.882214	1.895
22	18.448650977912	37.78846011	-122.4717034	238.2993834	173.4465583	198.4465583	1909.870617	1.895	101.8308816	153.3869035	2001.189596	1.895	101.8308816	-74.98008387	100.5030517	-71.49221959	100.5023636	99.19185696	200.2236696	1910.452386	1.895	215.4981631	1918.435009	1.895
36	18.502272933873	37.78847573	-122.471692	240.037436	174.436077	199.436077	1908.132564	1.895	239.4076172	124.3088043	2135.447104	1.895	239.4076172	-82.40525308	236.2858472	-77.63407639	238.8772813	235.7624267	184.9961125	1903.174136	1.895	200.6224945	1911.333477	1.895
