4	19.743255128199	37.78661984	-122.4725252	33.71440859	102.2379442	127.2379442	2114.455591	1.895	321.5891396	251.7546664	1817.950683	1.895	321.5891396	-84.96852128	317.3957587	-79.80607449	319.4327462	315.2674838	132.1208208	2117.970416	1.895	150.4894535	2121.007263	1.895
30	19.74463244495	37.78661984	-122.4725252	33.71440859	102.2379442	127.2379442	2114.455591	1.895	59.50740701	142.3112809	2056.888882	1.895	59.50740701	-70.31391433	58.73145661	-67.94568931	58.18081365	57.42216145	131.5832643	2117.766461	1.895	149.964706	2120.808289	1.895
16	19.745275815576	37.78661984	-122.4725252	33.71440859	102.2379442	127.2379442	2114.455591	1.895	196.2786838	185.3884972	1926.988701	1.895	196.2786838	-80.67995654	193.7192962	-77.9152718	194.6421767	192.1041283	130.2245653	2117.197512	1.895	148.6531769	2120.258762	1.895
2	19.747857757716	37.78661984	-122.4725252	33.71440859	102.2379442	127.2379442	2114.455591	1.895	341.7353001	258.8776502	1799.092304	1.895	341.7353001	-85.49629065	337.2792222	-80.46303322	339.5536727	335.1260423	134.7249082	2118.590987	1.895	153.1105145	2121.641054	1.895
22	19.748650977912	37.78661984	-122.4725252	33.71440859	102.2379442	127.2379442	2114.455591	1.895	141.828708	162.1450621	1976.989685	1.895	141.828708	-77.85777674	139.9793241	-87.88132495	140.1987297	138.3706	132.9208697	2117.896331	1.895	151.3508495	2120.96348	1.895
28	19.807862328051	37.78663589	-122.472522	35.49650302	102.5137445	127.5137445	2112.673497	1.895	83.89767537	147.9371694	2031.299646	1.895	83.89767537	-73.29749235	82.80368661	-70.85849927	82.24014271	81.16776745	122.1179712	2113.912252	1.895	140.4897909	2116.956743	1.895
18	19.808829149324	37.78663589	-122.472522	35.49650302	102.5137445	127.5137445	2112.673497	1.895	170.5266733	174.5633767	1948.765967	1.895	170.5266733	-79.4583402	168.3030805	-80.08866965	169.0679351	166.8633636	129.4244734	2116.546991	1.895	147.858686	2119.615851	1.895
14	19.811459841742	37.78663589	-122.472522	35.49650302	102.5137445	127.5137445	2112.673497	1.895	222.9604202	199.3515096	1901.603166	1.895	222.9604202	-81.78704929	220.0531145	-77.49776186	221.1003489	218.2172976	128.8612224	2116.241606	1.895	147.3251346	2119.324315	1.895
38	19.818498405849	37.78663589	-122.472522	35.49650302	102.5137445	127.5137445	2112.673497	1.895	18.59304282	124.8994164	2131.081825	1.895	18.59304282	-60.20950319	18.35059773	-59.37198355	18.01238503	17.77751145	120.9156585	2113.19927	1.895	139.3977018	2116.293274	1.895
20	19.818209979776	37.78663589	-122.472522	35.49650302	102.5137445	127.5137445	2112.673497	1.895	163.4515214	174.7342563	1956.191475	1.895	163.4515214	-79.09027315	161.3201855	-81.37688753	161.5107047	159.4046762	119.5803134	2112.657261	1.895	138.100748	2115.767041	1.895
10	19.818046723364	37.78663589	-122.472522	35.49650302	102.5137445	127.5137445	2112.673497	1.895	262.5430597	219.5981591	1866.809065	1.895	262.5430597	-83.20650465	259.1196137	-78.08208992	260.5347539	257.1374953	120.4209959	2112.820599	1.895	138.9398212	2115.933565	1.895
34	19.823465893196	37.78663589	-122.472522	35.49650302	102.5137445	127.5137445	2112.673497	1.895	21.29550127	131.1570836	2091.69197	1.895	21.29550127	-61.38825115	21.01781731	-60.43033641	20.19938945	19.93599831	120.1980884	2112.737461	1.895	138.7171921	2115.85053	1.895
32	19.824319864972	37.78663589	-122.472522	35.49650302	102.5137445	127.5137445	2112.673497	1.895	44.30361687	135.8655291	2069.164209	1.895	44.30361687	-67.75127746	43.7259172	-68.69676429	42.33691842	41.78486364	119.6978657	2112.549814	1.895	138.223742	2115.665442	1.895
0	19.829642230819	37.78663589	-122.472522	35.49650302	102.5137445	127.5137445	2112.673497	1.895	361.5073115	272.8121247	1781.650964	1.895	361.5073115	-85.98483551	356.7934153	-81.11447659	359.1601728	354.4768822	126.3430877	2114.695209	1.895	144.7973751	2117.789512	1.895
24	19.829691148351	37.78663589	-122.472522	35.49650302	102.5137445	127.5137445	2112.673497	1.895	116.447913	154.0049793	1999.278916	1.895	116.447913	-76.14512799	114.9294834	-75.81554498	114.9730341	113.4738363	124.7275942	2114.077959	1.895	143.2100403	2117.183039	1.895
6	19.833742367255	37.78663589	-122.472522	35.49650302	102.5137445	127.5137445	2112.673497	1.895	302.1702596	239.7251298	1832.110722	1.895	302.1702596	-84.42752816	298.2300924	-79.19136879	300.0081414	296.0961672	127.2533967	2114.810005	1.895	145.7095492	2117.909677	1.895
26	19.835028867912	37.78663589	-122.472522	35.49650302	102.5137445	127.5137445	2112.673497	1.895	91.89270192	146.7885078	2022.825001	1.895	91.89270192	-74.08811423	90.69446153	-70.25014799	91.17050386	89.98168062	126.0135088	2114.339659	1.895	144.4900496	2117.447081	1.895
12	19.837873542123	37.78663589	-122.472522	35.49650302	102.5137445	127.5137445	2112.673497	1.895	242.4545432	212.5084232	1885.604983	1.895	242.4545432	-82.51510033	239.2930427	-77.67911621	240.4876976	237.3518439	126.6976406	2114.468894	1.895	145.1670254	2117.577381	1.895
4	19.843255128199	37.78663589	-122.472522	35.49650302	102.5137445	127.5137445	2112.673497	1.895	321.830363	252.7616402	1816.21482	1.895	321.830363	-84.9750341	317.6338367	-79.81385552	319.5659471	315.3989478	130.9135998	2115.792167	1.895	149.3272862	2118.884834	1.895
30	19.84463244495	37.78663589	-122.472522	35.49650302	102.5137445	127.5137445	2112.673497	1.895	59.64541361	142.8137633	2055.023824	1.895	59.64541361	-70.33403489	58.86766367	-68.01721255	58.26218032	57.50246713	130.3777763	2115.587519	1.895	148.8041404	2118.685148	1.895
16	19.845275815576	37.78663589	-122.472522	35.49650302	102.5137445	127.5137445	2112.673497	1.895	196.4428315	186.3080751	1925.235473	1.895	196.4428315	-80.68721751	193.8813034	-77.90888577	194.742213	192.2028603	129.0345752	2115.020338	1.895	147.5070095	2118.137104	1.895
2	19.847857757716	37.78663589	-122.472522	35.49650302	102.5137445	127.5137445	2112.673497	1.895	341.972316	259.8832082	1797.358749	1.895	341.972316	-85.50231279	337.5131475	-80.47082278	339.6880418	335.2586592	133.5079518	2116.41266	1.895	151.9373504	2119.518139	1.895
22	19.848650977912	37.78663589	-122.472522	35.49650302	102.5137445	127.5137445	2112.673497	1.895	142.0046778	162.8813865	1975.143651	1.895	142.0046778	-77.86854682	140.1529993	-87.87779316	140.2990602	138.4696222	131.7088839	2115.715264	1.895	150.1820447	2118.837706	1.895
28	19.907862328051	37.78665194	-122.4725187	37.27892754	102.7895959	127.7895959	2110.891072	1.895	84.05772969	148.3042911	2029.375128	1.895	84.05772969	-73.31404692	82.96165389	-70.82491975	82.33580519	81.26218252	127.644077	2114.192279	1.895	146.1162673	2117.313404	1.895
18	19.908829149324	37.78665194	-122.4725187	37.27892754	102.7895959	127.7895959	2110.891072	1.895	170.6694343	175.3926793	1946.994757	1.895	170.6694343	-79.46560878	168.44398	-80.06714904	169.1522245	166.9465539	124.6389378	2113.029326	1.895	143.1580582	2116.169246	1.895
14	19.911459841742	37.78665194	-122.4725187	37.27892754	102.7895959	127.7895959	2110.891072	1.895	223.1530176	200.341886	1899.861609	1.895	223.1530176	-81.79454908	220.2432005	-77.49809656	221.2083841	218.3239241	124.0834087	2112.724723	1.895	142.631271	2115.878212	1.895
38	19.918498405849	37.78665194	-122.4725187	37.27892754	102.7895959	127.7895959	2110.891072	1.895	18.74795026	125.1204625	2129.448049	1.895	18.74795026	-60.28156965	18.50348524	-59.49188471	18.0941145	17.85817521	126.8059211	2113.619057	1.895	145.3910141	2116.79137	1.895
20	19.918209979776	37.78665194	-122.4725187	37.27892754	102.7895959	127.7895959	2110.891072	1.895	163.6454047	175.582676	1954.380242	1.895	163.6454047	-79.10057009	161.5115407	-81.33500926	161.6230574	159.5155638	125.4868016	2113.079506	1.895	144.1097628	2116.267491	1.895
10	19.918046723364	37.78665194	-122.4725187	37.27892754	102.7895959	127.7895959	2110.891072	1.895	262.7526467	220.6029447	1865.076843	1.895	262.7526467	-83.21343579	259.3264678	-78.08707268	260.6514851	257.2527044	126.3392085	2113.249292	1.895	144.9599836	2116.440242	1.895
34	19.923465893196	37.78665194	-122.4725187	37.27892754	102.7895959	127.7895959	2110.891072	1.895	21.39679582	131.5198746	2089.821951	1.895	21.39679582	-61.42946865	21.11779102	-60.41742385	20.26241084	19.99819792	126.1027751	2113.16049	1.895	144.7243339	2116.351735	1.895
32	19.924319864972	37.78665194	-122.4725187	37.27892754	102.7895959	127.7895959	2110.891072	1.895	44.5065777	136.322669	2067.21016	1.895	44.5065777	-67.79097782	43.92623152	-69.01821304	42.45111101	41.89756721	125.5840238	2112.964572	1.895	144.2119491	2116.158238	1.895
0	19.929642230819	37.78665194	-122.4725187	37.27892754	102.7895959	127.7895959	2110.891072	1.895	361.7600158	273.8195171	1779.91438	1.895	361.7600158	-85.99090508	357.0428244	-81.12280739	359.2970067	354.6119318	132.1902701	2115.112261	1.895	150.7468421	2118.284496	1.895
24	19.929691148351	37.78665194	-122.4725187	37.27892754	102.7895959	127.7895959	2110.891072	1.895	116.594912	154.6057187	1997.42183	1.895	116.594912	-76.15608578	115.0745656	-75.87285501	115.0583961	113.5580852	130.557461	2114.484382	1.895	149.1418131	2117.667312	1.895
6	19.933742367255	37.78665194	-122.4725187	37.27892754	102.7895959	127.7895959	2110.891072	1.895	302.4056861	240.7352624	1830.369281	1.895	302.4056861	-84.43429286	298.4624491	-79.19864752	300.1343279	296.2207084	122.4395353	2111.264275	1.895	140.9814009	2114.435699	1.895
26	19.935028867912	37.78665194	-122.4725187	37.27892754	102.7895959	127.7895959	2110.891072	1.895	92.00299289	147.3269884	2020.986451	1.895	92.00299289	-74.09853291	90.80331435	-70.2539848	91.21431907	90.0249245	121.1968038	2110.790078	1.895	139.758542	2113.9691	1.895
12	19.937873542123	37.78665194	-122.4725187	37.27892754	102.7895959	127.7895959	2110.891072	1.895	242.6616225	213.5120254	1883.874932	1.895	242.6616225	-82.52251574	239.4974217	-77.68236103	240.6021147	237.4647691	121.8855691	2110.92167	1.895	140.439395	2114.101435	1.895
4	19.943255128199	37.78665194	-122.4725187	37.27892754	102.7895959	127.7895959	2110.891072	1.895	322.0745996	253.7695501	1814.477343	1.895	322.0745996	-84.98162331	317.8748886	-79.82173652	319.6979815	315.5292605	126.1103444	2112.256824	1.895	144.6085187	2115.420635	1.895
30	19.94463244495	37.78665194	-122.4725187	37.27892754	102.7895959	127.7895959	2110.891072	1.895	59.78676971	143.3170328	2053.155845	1.895	59.78676971	-70.35459558	59.00717654	-68.09267469	58.34242187	57.58166236	125.5770258	2112.051915	1.895	144.0877407	2115.220661	1.895
16	19.945275815576	37.78665194	-122.4725187	37.27892754	102.7895959	127.7895959	2110.891072	1.895	196.6153886	187.2308442	1923.476161	1.895	196.6153886	-80.69484392	194.0516104	-77.90224099	194.8408012	192.3001629	124.235215	2111.481625	1.895	142.7912186	2114.669331	1.895
2	19.947857757716	37.78665194	-122.4725187	37.27892754	102.7895959	127.7895959	2110.891072	1.895	342.2111105	260.8891221	1795.624582	1.895	342.2111105	-85.50837591	337.7488283	-80.47867169	339.8208349	335.3897207	128.7060421	2112.882231	1.895	147.2192478	2116.058613	1.895
22	19.948650977912	37.78665194	-122.4725187	37.27892754	102.7895959	127.7895959	2110.891072	1.895	142.179287	163.6168406	1973.2998	1.895	142.179287	-77.87922044	140.3253317	-87.87083105	140.3980195	138.5672911	126.9013851	2112.178499	1.895	145.4578753	2115.371766	1.895
28	20.007862328051	37.78666796	-122.4725155	39.05811994	103.0649471	128.0649471	2109.11188	1.895	84.26505777	148.8688446	2027.455295	1.895	84.26505777	-73.33544426	83.1662785	-70.78303773	82.43226782	81.35738732	124.8616877	2111.405725	1.895	143.4340215	2114.605037	1.895
18	20.008829149324	37.78666796	-122.4725155	39.05811994	103.0649471	128.0649471	2109.11188	1.895	170.8173058	176.2258797	1945.22449	1.895	170.8173058	-79.47313115	168.5899233	-80.04502073	169.2354786	167.0287224	121.9712461	2110.278158	1.895	140.5905535	2113.496401	1.895
14	20.011459841742	37.78666796	-122.4725155	39.05811994	103.0649471	128.0649471	2109.11188	1.895	223.3539985	201.33379	1898.117365	1.895	223.3539985	-81.80236843	220.4415606	-77.4984831	221.3156648	218.4298059	121.4279322	2109.976315	1.895	140.0751155	2113.207873	1.895
38	20.018498405849	37.78666796	-122.4725155	39.05811994	103.0649471	128.0649471	2109.11188	1.895	18.88895339	125.3429422	2127.803676	1.895	18.88895339	-60.3466517	18.64264975	-59.68830043	18.17359838	17.93662266	124.0949362	2110.851578	1.895	142.7827613	2114.103759	1.895
20	20.018209979776	37.78666796	-122.4725155	39.05811994	103.0649471	128.0649471	2109.11188	1.895	163.8471013	176.4322953	1952.566448	1.895	163.8471013	-79.11126905	161.7106072	-81.29188559	161.7342596	159.625316	122.7773629	2110.309184	1.895	141.5025252	2113.576927	1.895
10	20.018046723364	37.78666796	-122.4725155	39.05811994	103.0649471	128.0649471	2109.11188	1.895	262.9685909	221.6083889	1863.343484	1.895	262.9685909	-83.22057139	259.5395962	-78.09222033	260.7673404	257.367049	123.6392286	2110.484083	1.895	142.3616455	2113.754564	1.895
34	20.023465893196	37.78666796	-122.4725155	39.05811994	103.0649471	128.0649471	2109.11188	1.895	21.51209163	131.8905951	2087.942692	1.895	21.51209163	-61.47614658	21.23158342	-60.44042359	20.32489488	20.0598672	123.4034341	2110.394977	1.895	142.1265883	2113.665738	1.895
8	20.025135477225	37.78666796	-122.4725155	39.05811994	103.0649471	128.0649471	2109.11188	1.895	282.497999	234.6237252	1847.481709	1.895	282.497999	-83.84280132	278.8143494	-78.60608526	279.3896038	275.7464864	130.3451219	2111.204049	1.895	148.8192361	2114.427416	1.895
32	20.024319864972	37.78666796	-122.4725155	39.05811994	103.0649471	128.0649471	2109.11188	1.895	44.71345109	136.7798482	2065.255943	1.895	44.71345109	-67.83125762	44.13040737	-69.34783629	42.56422802	42.00920922	129.8381884	2111.010719	1.895	148.3181307	2114.236324	1.895
0	20.029642230819	37.78666796	-122.4725155	39.05811994	103.0649471	128.0649471	2109.11188	1.895	362.0178621	274.8272512	1778.177206	1.895	362.0178621	-85.99709379	357.2973085	-81.13130744	359.4330494	354.7462006	136.0700199	2113.053688	1.895	154.4855843	2116.259924	1.895
24	20.029691148351	37.78666796	-122.4725155	39.05811994	103.0649471	128.0649471	2109.11188	1.895	116.7491989	155.207465	1995.561631	1.895	116.7491989	-76.16757198	115.2268407	-75.93332313	115.1429362	113.641523	134.4512928	2112.425566	1.895	152.8936327	2115.642205	1.895
6	20.033742367255	37.78666796	-122.4725155	39.05811994	103.0649471	128.0649471	2109.11188	1.895	302.6416877	241.7432604	1828.63152	1.895	302.6416877	-84.4410688	298.6953733	-79.20594927	300.2596959	296.3444416	136.7528737	2113.096368	1.895	155.1727456	2116.308655	1.895
26	20.035028867912	37.78666796	-122.4725155	39.05811994	103.0649471	128.0649471	2109.11188	1.895	92.09986059	147.8605842	2019.164578	1.895	92.09986059	-74.10767326	90.89891895	-70.25757529	91.25859615	90.06862422	135.5106294	2112.617621	1.895	153.9495248	2115.837249	1.895
12	20.037873542123	37.78666796	-122.4725155	39.05811994	103.0649471	128.0649471	2109.11188	1.895	242.8751916	214.5162763	1882.143763	1.895	242.8751916	-82.53015692	239.7082059	-77.68573122	240.7157686	237.5769409	136.0931302	2112.717351	1.895	154.5261278	2115.938301	1.895
4	20.043255128199	37.78666796	-122.4725155	39.05811994	103.0649471	128.0649471	2109.11188	1.895	322.3215373	254.7764735	1812.741567	1.895	322.3215373	-84.98828032	318.1186063	-79.82970749	319.8291593	315.6587278	129.3807961	2109.966354	1.895	147.7471708	2113.166779	1.895
30	20.04463244495	37.78666796	-122.4725155	39.05811994	103.0649471	128.0649471	2109.11188	1.895	59.93808632	143.8218784	2051.282015	1.895	59.93808632	-70.37655126	59.15652005	-68.17591492	58.42220509	57.66040525	128.8589426	2109.764046	1.895	147.2375327	2112.96932	1.895
16	20.045275815576	37.78666796	-122.4725155	39.05811994	103.0649471	128.0649471	2109.11188	1.895	196.7907375	188.154124	1921.71955	1.895	196.7907375	-80.70258687	194.2246729	-77.89556005	194.938298	192.3963884	127.4888182	2109.180517	1.895	145.9125358	2112.40479	1.895
2	20.047857757716	37.78666796	-122.4725155	39.05811994	103.0649471	128.0649471	2109.11188	1.895	342.4556727	261.895643	1793.889367	1.895	342.4556727	-85.51458109	337.9902015	-80.48671108	339.9525768	335.5197448	131.6618482	2110.49495	1.895	150.0481928	2113.709533	1.895
22	20.048650977912	37.78666796	-122.4725155	39.05811994	103.0649471	128.0649471	2109.11188	1.895	142.3496342	164.349006	1971.464194	1.895	142.3496342	-77.88962091	140.4934577	-87.86078119	140.4956002	138.6635994	129.8688152	2109.789866	1.895	148.2974276	2113.021083	1.895
28	20.107862328051	37.78668409	-122.4725122	40.84895208	103.3420997	128.3420997	2107.321048	1.895	84.46532811	149.4345125	2025.531673	1.895	84.46532811	-73.35606327	83.3639374	-70.7442814	82.52908021	81.45293733	127.795245	2108.996991	1.895	146.2391349	2112.234094	1.895
18	20.108829149324	37.78668409	-122.4725122	40.84895208	103.3420997	128.3420997	2107.321048	1.895	170.9498741	177.0872069	1943.468144	1.895	170.9498741	-79.47986951	168.720763	-80.02532213	169.3171164	167.1092958	134.0148195	2111.285683	1.895	152.522669	2114.548335	1.895
14	20.111459841742	37.78668409	-122.4725122	40.84895208	103.3420997	128.3420997	2107.321048	1.895	223.546416	202.333252	1896.374824	1.895	223.546416	-81.80984803	220.6314691	-77.49888863	221.421891	218.534647	133.4240384	2110.967054	1.895	151.9610411	2114.24355	1.895
38	20.118498405849	37.78668409	-122.4725122	40.84895208	103.3420997	128.3420997	2107.321048	1.895	19.04530704	125.5649505	2126.162788	1.895	19.04530704	-60.41825337	18.79696462	-59.99086837	18.25284463	18.01483557	124.7974171	2107.584327	1.895	143.3590691	2110.874523	1.895
20	20.118209979776	37.78668409	-122.4725122	40.84895208	103.3420997	128.3420997	2107.321048	1.895	164.0446159	177.2843528	1950.747449	1.895	164.0446159	-79.12173342	161.9055463	-81.25008847	161.8442765	159.7338984	123.4552469	2107.029156	1.895	142.0540601	2110.334942	1.895
40	20.11951545648	37.78668409	-122.4725122	40.84895208	103.3420997	128.3420997	2107.321048	1.895	35.52177098	120.2223712	2141.902347	1.895	35.52177098	-65.832386	35.05858272	-68.16799552	35.52177098	35.05858272	126.8321504	2108.212902	1.895	147.0114293	2112.328815	1.895
10	20.118046723364	37.78668409	-122.4725122	40.84895208	103.3420997	128.3420997	2107.321048	1.895	263.1718627	222.6123005	1861.612768	1.895	263.1718627	-83.22728289	259.7402175	-78.09707858	260.8818414	257.480057	127.6495459	2108.384012	1.895	147.8279932	2112.503053	1.895
34	20.123465893196	37.78668409	-122.4725122	40.84895208	103.3420997	128.3420997	2107.321048	1.895	21.61675805	132.2614851	2086.062576	1.895	21.61675805	-61.51830504	21.33488504	-60.49589666	20.38641217	20.12058233	127.3847185	2108.283662	1.895	147.5644324	2112.403191	1.895
32	20.124319864972	37.78668409	-122.4725122	40.84895208	103.3420997	128.3420997	2107.321048	1.895	44.91359206	137.2380685	2063.297276	1.895	44.91359206	-67.8700496	44.32793859	-69.66554616	42.6761025	42.1196249	126.8536562	2108.081272	1.895	147.037317	2112.202333	1.895
0	20.129642230819	37.78668409	-122.4725122	40.84895208	103.3420997	128.3420997	2107.321048	1.895	362.2620424	275.8331671	1776.443166	1.895	362.2620424	-86.00295043	357.5383048	-81.13935671	359.5677634	354.879158	133.1566313	2110.16148	1.895	153.2726253	2114.261813	1.895
24	20.129691148351	37.78668409	-122.4725122	40.84895208	103.3420997	128.3420997	2107.321048	1.895	116.8837625	155.8288357	1993.71518	1.895	116.8837625	-76.17757747	115.3596497	-75.9863272	115.2258327	113.7233386	131.5736123	2109.548413	1.895	151.7153891	2113.658739	1.895
6	20.133742367255	37.78668409	-122.4725122	40.84895208	103.3420997	128.3420997	2107.321048	1.895	302.8647506	242.7497007	1826.896445	1.895	302.8647506	-84.44746841	298.9155275	-79.21285548	300.3837461	296.4668743	133.9735548	2110.26388	1.895	154.0913338	2114.36911	1.895
26	20.135028867912	37.78668409	-122.4725122	40.84895208	103.3420997	128.3420997	2107.321048	1.895	92.19216541	148.4051007	2017.338431	1.895	92.19216541	-74.11637412	90.99002015	-70.26118737	91.30305183	90.11250022	132.7402701	2109.789387	1.895	152.8740995	2113.900812	1.895
12	20.137873542123	37.78668409	-122.4725122	40.84895208	103.3420997	128.3420997	2107.321048	1.895	243.0829876	215.5224231	1880.409325	1.895	243.0829876	-82.53758511	239.9132924	-77.68903327	240.8284933	237.6881957	133.4257623	2109.932156	1.895	153.5521312	2114.044172	1.895
4	20.143255128199	37.78668409	-122.4725122	40.84895208	103.3420997	128.3420997	2107.321048	1.895	322.5498836	255.7790189	1811.013338	1.895	322.5498836	-84.99443159	318.3439751	-79.83708084	319.9587176	315.7865967	137.4349372	2111.220335	1.895	157.5082833	2115.316803	1.895
30	20.14463244495	37.78668409	-122.4725122	40.84895208	103.3420997	128.3420997	2107.321048	1.895	60.07258454	144.3252248	2049.41375	1.895	60.07258454	-70.39602015	59.28926448	-68.25203134	58.50079459	57.73796997	136.8856895	2111.007419	1.895	156.9699089	2115.108208	1.895
16	20.145275815576	37.78668409	-122.4725122	40.84895208	103.3420997	128.3420997	2107.321048	1.895	196.9533589	189.1099964	1919.976744	1.895	196.9533589	-80.70976164	194.3851738	-77.88942791	195.0342533	192.4910925	135.6862157	2110.491834	1.895	155.8180652	2114.61254	1.895
2	20.147857757716	37.78668409	-122.4725122	40.84895208	103.3420997	128.3420997	2107.321048	1.895	342.6905929	262.9023556	1792.153822	1.895	342.6905929	-85.52053746	338.2220584	-80.49443436	340.0829585	335.6484264	129.7453931	2108.031468	1.895	149.8178912	2112.134096	1.895
22	20.148650977912	37.78668409	-122.4725122	40.84895208	103.3420997	128.3420997	2107.321048	1.895	142.5069248	165.1226449	1969.642382	1.895	142.5069248	-77.89921317	140.6486972	-87.84870219	140.5913776	138.7581279	128.0302613	2107.357908	1.895	148.1482618	2111.478376	1.895
28	20.207862328051	37.78670017	-122.4725089	42.63431839	103.6184064	128.6184064	2105.535682	1.895	84.66265716	149.9975945	2023.616845	1.895	84.66265716	-73.3763317	83.55869337	-70.70769675	82.62606098	81.54865351	136.1371471	2110.378391	1.895	156.2866672	2114.510736	1.895
18	20.208829149324	37.78670017	-122.4725089	42.63431839	103.6184064	128.6184064	2105.535682	1.895	171.0899072	177.9485735	1941.711718	1.895	171.0899072	-79.48698162	168.8589701	-80.00465669	169.3976978	167.1888264	131.8520756	2108.724836	1.895	152.0464666	2112.875411	1.895
14	20.211459841742	37.78670017	-122.4725089	42.63431839	103.6184064	128.6184064	2105.535682	1.895	223.7421354	203.3545239	1894.644582	1.895	223.7421354	-81.81744937	220.8246364	-77.49933649	221.5273567	218.6387374	131.4278211	2108.474068	1.895	151.6515861	2112.638503	1.895
38	20.218498405849	37.78670017	-122.4725089	42.63431839	103.6184064	128.6184064	2105.535682	1.895	19.1881517	125.7880362	2124.513937	1.895	19.1881517	-60.48315667	18.93794665	-60.32731488	18.33078688	18.09176149	131.3871883	2108.459347	1.895	151.61692	2112.626012	1.895
20	20.218209979776	37.78670017	-122.4725089	42.63431839	103.6184064	128.6184064	2105.535682	1.895	164.2499041	178.136636	1948.927968	1.895	164.2499041	-79.1325963	162.1081576	-81.20709489	161.9536232	159.8418193	130.1590637	2107.952175	1.895	150.4235277	2112.133314	1.895
40	20.21951545648	37.78670017	-122.4725089	42.63431839	103.6184064	128.6184064	2105.535682	1.895	35.31845451	120.4595834	2139.898843	1.895	35.31845451	-65.78252762	34.85791741	-68.21720128	35.42011275	34.95825006	130.6416713	2107.911748	1.895	150.9860502	2112.136297	1.895
10	20.218046723364	37.78670017	-122.4725089	42.63431839	103.6184064	128.6184064	2105.535682	1.895	263.3822149	223.6161182	1859.882215	1.895	263.3822149	-83.23422271	259.9478267	-78.10211893	260.9954948	257.5922284	121.1656844	2104.209892	1.895	141.4881122	2108.429608	1.895
34	20.223465893196	37.78670017	-122.4725089	42.63431839	103.6184064	128.6184064	2105.535682	1.895	21.73239397	132.6333765	2084.177382	1.895	21.73239397	-61.56464519	21.44901311	-60.59461344	20.44759317	20.18096555	131.1928504	2107.983539	1.895	151.5367545	2112.211348	1.895
32	20.224319864972	37.78670017	-122.4725089	42.63431839	103.6184064	128.6184064	2105.535682	1.895	45.11370457	137.6949178	2061.344469	1.895	45.11370457	-67.90866363	44.52544172	-69.97849964	42.78690259	42.22898021	130.6461694	2107.773661	1.895	150.9934231	2112.002779	1.895
0	20.229642230819	37.78670017	-122.4725089	42.63431839	103.6184064	128.6184064	2105.535682	1.895	362.5103528	276.8378149	1774.711313	1.895	362.5103528	-86.00890208	357.7833774	-81.14754185	359.7015174	355.011168	126.7106136	2106.015869	1.895	146.969812	2110.216364	1.895
24	20.229691148351	37.78670017	-122.4725089	42.63431839	103.6184064	128.6184064	2105.535682	1.895	117.0200939	156.4853176	1991.882095	1.895	117.0200939	-76.18770265	115.4942034	-76.04028108	115.30739	113.8038324	125.1350038	2105.401406	1.895	145.4249848	2109.613909	1.895
6	20.233742367255	37.78670017	-122.4725089	42.63431839	103.6184064	128.6184064	2105.535682	1.895	303.0970902	243.757305	1825.159363	1.895	303.0970902	-84.45412914	299.1448376	-79.22005382	300.50708	296.5885999	127.5452251	2106.126367	1.895	147.8110561	2110.333629	1.895
26	20.235028867912	37.78670017	-122.4725089	42.63431839	103.6184064	128.6184064	2105.535682	1.895	92.28030797	148.9473622	2015.522412	1.895	92.28030797	-74.12467451	91.07701337	-70.26480922	91.34747256	90.15634172	126.3111925	2105.648406	1.895	146.5925752	2109.861711	1.895
12	20.237873542123	37.78670017	-122.4725089	42.63431839	103.6184064	128.6184064	2105.535682	1.895	243.2962678	216.5275857	1878.676584	1.895	243.2962678	-82.54520274	240.1237916	-77.69244587	240.9406649	237.7989046	127.0089716	2105.796839	1.895	147.2821084	2110.010414	1.895
