21.104964017577	2	(26.9549,35.1661,1.895)	107.754	-75.4884
21.105159656343	8	(25.8305,155.637,1.895)	13.1923	-57.2462
21.110420700861	9	(28.9432,175.736,1.895)	32.8424	-65.1685
21.120336667087	5	(26.3922,95.4543,1.895)	47.5272	-68.3786
21.125066219154	3	(30.0672,55.313,1.895)	87.5863	-73.6885
21.130111458793	6	(29.5052,115.522,1.895)	27.3742	-63.5866
21.141651904734	4	(29.8098,82.893,1.895)	60.0051	-70.4036
21.204964017577	2	(26.9737,33.1551,1.895)	107.759	-75.4888
21.205159656343	8	(25.8493,153.629,1.895)	13.1901	-57.2448
21.210420700861	9	(28.962,173.727,1.895)	32.8394	-65.1677
21.220336667087	5	(26.411,93.4432,1.895)	47.5321	-68.3795
21.225066219154	3	(30.0859,53.3038,1.895)	87.5893	-73.6888
21.230111458793	6	(29.5239,113.523,1.895)	27.3678	-63.5846
21.241651904734	4	(29.8284,80.8915,1.895)	60.0004	-70.4029
21.304964017577	2	(26.9924,31.151,1.895)	107.77	-75.4897
21.305159656343	8	(25.8679,151.626,1.895)	13.1808	-57.2386
21.310420700861	9	(28.9807,171.723,1.895)	32.8283	-65.1648
21.320336667087	5	(26.4297,91.4425,1.895)	47.5398	-68.3809
21.325066219154	3	(30.1046,51.3023,1.895)	87.5979	-73.6897
21.330111458793	6	(29.5426,111.513,1.895)	27.3848	-63.59
21.341651904734	4	(29.8472,78.8844,1.895)	60.0146	-70.4049
21.404964017577	2	(27.0111,29.1485,1.895)	107.774	-75.49
21.405159656343	8	(25.8866,149.623,1.895)	13.1763	-57.2357
21.410420700861	9	(28.9994,169.722,1.895)	32.8256	-65.164
21.420336667087	5	(26.4484,89.4321,1.895)	47.5515	-68.3831
21.425066219154	3	(30.1233,49.2998,1.895)	87.6017	-73.69
21.430111458793	6	(29.5613,109.509,1.895)	27.3898	-63.5916
21.441651904734	4	(29.8658,76.8928,1.895)	60.0075	-70.4039
21.504964017577	2	(27.0299,27.137,1.895)	107.791	-75.4914
21.505159656343	8	(25.9054,147.612,1.895)	13.1599	-57.2248
21.510420700861	9	(29.0181,167.714,1.895)	32.8116	-65.1603
21.520336667087	5	(26.4672,87.4264,1.895)	47.563	-68.3852
21.525066219154	3	(30.142,47.2998,1.895)	87.6076	-73.6906
21.530111458793	6	(29.5801,107.498,1.895)	27.4069	-63.597
21.541651904734	4	(29.8845,74.8901,1.895)	60.016	-70.4051
21.604964017577	2	(27.0486,25.1349,1.895)	107.796	-75.4919
21.605159656343	8	(25.9242,145.6,1.895)	13.1456	-57.2154
21.610420700861	9	(29.0369,165.703,1.895)	32.7978	-65.1567
21.620336667087	5	(26.4858,85.4238,1.895)	47.5689	-68.3862
21.625066219154	3	(30.1607,45.2932,1.895)	87.6174	-73.6916
21.630111458793	6	(29.5989,105.488,1.895)	27.4199	-63.6011
21.641651904734	4	(29.9031,72.8943,1.895)	60.0151	-70.405
21.705159656343	8	(25.9429,143.595,1.895)	13.1359	-57.209
21.710420700861	9	(29.0556,163.701,1.895)	32.7901	-65.1546
21.720336667087	5	(26.5045,83.4225,1.895)	47.5754	-68.3874
21.725066219154	3	(30.1794,43.2874,1.895)	87.6284	-73.6927
21.730111458793	6	(29.6175,103.488,1.895)	27.4256	-63.6029
21.741651904734	4	(29.9217,70.8948,1.895)	60.0198	-70.4057
21.805159656343	8	(25.9616,141.589,1.895)	13.122	-57.1998
21.810420700861	9	(29.0743,161.693,1.895)	32.7751	-65.1507
21.820336667087	5	(26.5232,81.4181,1.895)	47.5875	-68.3896
21.825066219154	3	(30.1981,41.281,1.895)	87.6426	-73.6941
21.830111458793	6	(29.6362,101.485,1.895)	27.4362	-63.6063
21.841651904734	4	(29.9404,68.893,1.895)	60.0294	-70.4071
21.905159656343	8	(25.9803,139.589,1.895)	13.1218	-57.1997
21.910420700861	9	(29.093,159.69,1.895)	32.7712	-65.1496
21.920336667087	5	(26.5419,79.4178,1.895)	47.5888	-68.3899
21.925066219154	3	(30.2168,39.2786,1.895)	87.6459	-73.6944
21.930111458793	6	(29.655,99.4729,1.895)	27.449	-63.6103
21.941651904734	4	(29.9591,66.897,1.895)	60.0264	-70.4066
22.005159656343	8	(25.999,137.589,1.895)	13.128	-57.2038
22.010420700861	9	(29.1117,157.69,1.895)	32.7766	-65.1511
22.020336667087	5	(26.5606,77.4148,1.895)	47.5854	-68.3893
22.025066219154	3	(30.2356,37.2671,1.895)	87.6511	-73.6949
22.030111458793	6	(29.6737,97.4725,1.895)	27.4431	-63.6084
22.041651904734	4	(29.9777,64.9021,1.895)	60.0148	-70.405
22.105159656343	8	(26.0177,135.584,1.895)	13.1144	-57.1948
22.110420700861	9	(29.1303,155.69,1.895)	32.768	-65.1488
22.120336667087	5	(26.5793,75.4091,1.895)	47.5998	-68.3919
22.125066219154	3	(30.2544,35.257,1.895)	87.67	-73.6968
22.130111458793	6	(29.6924,95.4652,1.895)	27.4591	-63.6135
22.141651904734	4	(29.9964,62.8919,1.895)	60.0339	-70.4077
22.205159656343	8	(26.0363,133.584,1.895)	13.1152	-57.1953
22.210420700861	9	(29.1491,153.679,1.895)	32.7582	-65.1462
22.220336667087	5	(26.5981,73.4004,1.895)	47.6079	-68.3934
22.225066219154	3	(30.2731,33.2532,1.895)	87.673	-73.6971
22.230111458793	6	(29.7111,93.4623,1.895)	27.4614	-63.6142
22.241651904734	4	(30.0152,60.8849,1.895)	60.0402	-70.4086
22.305159656343	8	(26.0551,131.579,1.895)	13.1081	-57.1906
22.310420700861	9	(29.1678,151.671,1.895)	32.7479	-65.1435
22.320336667087	5	(26.6168,71.3963,1.895)	47.6136	-68.3944
22.325066219154	3	(30.2917,31.2538,1.895)	87.6741	-73.6972
22.330111458793	6	(29.7299,91.4522,1.895)	27.473	-63.6179
22.341651904734	4	(30.0338,58.887,1.895)	60.0397	-70.4086
22.405159656343	8	(26.0737,129.578,1.895)	13.1037	-57.1876
22.410420700861	9	(29.1866,149.663,1.895)	32.7366	-65.1405
22.420336667087	5	(26.6355,69.387,1.895)	47.6269	-68.3968
22.425066219154	3	(30.3104,29.2501,1.895)	87.6818	-73.698
22.430111458793	6	(29.7486,89.4502,1.895)	27.4792	-63.6199
22.441651904734	4	(30.0524,56.8914,1.895)	60.0394	-70.4085
22.505159656343	8	(26.0924,127.575,1.895)	13.0921	-57.18
22.510420700861	9	(29.2053,147.655,1.895)	32.7195	-65.1359
22.520336667087	5	(26.6543,67.3775,1.895)	47.6456	-68.4002
22.525066219154	3	(30.3291,27.2451,1.895)	87.6961	-73.6994
22.530111458793	6	(29.7673,87.4425,1.895)	27.4961	-63.6252
22.541651904734	4	(30.0711,54.8935,1.895)	60.0466	-70.4096
22.605159656343	8	(26.1111,125.569,1.895)	13.0877	-57.177
22.610420700861	9	(29.2241,145.647,1.895)	32.7129	-65.1342
22.620336667087	5	(26.673,65.3682,1.895)	47.6533	-68.4017
22.625066219154	3	(30.3478,25.2435,1.895)	87.6962	-73.6994
22.630111458793	6	(29.786,85.434,1.895)	27.5031	-63.6274
22.641651904734	4	(30.0898,52.8923,1.895)	60.0462	-70.4095
22.705159656343	8	(26.1298,123.57,1.895)	13.0928	-57.1804
22.710420700861	9	(29.2428,143.639,1.895)	32.7092	-65.1332
22.720336667087	5	(26.6917,63.3682,1.895)	47.6489	-68.4008
22.730111458793	6	(29.8047,83.4315,1.895)	27.5011	-63.6268
22.741651904734	4	(30.1085,50.8888,1.895)	60.0452	-70.4094
22.805159656343	8	(26.1485,121.566,1.895)	13.0874	-57.1769
22.810420700861	9	(29.2615,141.638,1.895)	32.7065	-65.1325
22.820336667087	5	(26.7104,61.3631,1.895)	47.6551	-68.402
22.830111458793	6	(29.8234,81.4297,1.895)	27.5041	-63.6277
22.841651904734	4	(30.1272,48.8818,1.895)	60.0534	-70.4105
22.905159656343	8	(26.1673,119.558,1.895)	13.0696	-57.165
22.910420700861	9	(29.2802,139.635,1.895)	32.6931	-65.1289
22.920336667087	5	(26.7291,59.3601,1.895)	47.6691	-68.4045
22.930111458793	6	(29.8421,79.4277,1.895)	27.517	-63.6318
22.941651904734	4	(30.1459,46.8785,1.895)	60.0677	-70.4126
23.005159656343	8	(26.186,117.548,1.895)	13.0571	-57.1567
23.010420700861	9	(29.2989,137.629,1.895)	32.684	-65.1265
23.020336667087	5	(26.7478,57.3596,1.895)	47.6724	-68.4051
23.030111458793	6	(29.8608,77.4271,1.895)	27.5206	-63.6329
23.041651904734	4	(30.1646,44.8795,1.895)	60.0695	-70.4129
23.105159656343	8	(26.2047,115.543,1.895)	13.0463	-57.1496
23.110420700861	9	(29.3176,135.624,1.895)	32.6739	-65.1238
23.120336667087	5	(26.7666,55.3483,1.895)	47.6892	-68.4082
23.130111458793	6	(29.8795,75.4209,1.895)	27.5322	-63.6366
23.141651904734	4	(30.1833,42.8718,1.895)	60.0828	-70.4148
23.205159656343	8	(26.2234,113.539,1.895)	13.0423	-57.1469
23.210420700861	9	(29.3363,133.624,1.895)	32.6729	-65.1235
23.220336667087	5	(26.7853,53.3387,1.895)	47.6992	-68.41
23.230111458793	6	(29.8982,73.4155,1.895)	27.5381	-63.6385
23.241651904734	4	(30.2021,40.861,1.895)	60.094	-70.4164
23.305159656343	8	(26.2421,111.535,1.895)	13.0397	-57.1452
23.310420700861	9	(29.355,131.617,1.895)	32.6674	-65.1221
23.320336667087	5	(26.804,51.3389,1.895)	47.6979	-68.4098
23.330111458793	6	(29.9169,71.4087,1.895)	27.5437	-63.6402
23.341651904734	4	(30.2207,38.8589,1.895)	60.0949	-70.4165
23.405159656343	8	(26.2608,109.534,1.895)	13.0386	-57.1444
23.410420700861	9	(29.3738,129.608,1.895)	32.6584	-65.1197
23.420336667087	5	(26.8226,49.3385,1.895)	47.698	-68.4098
23.430111458793	6	(29.9357,69.4013,1.895)	27.5509	-63.6425
23.441651904734	4	(30.2394,36.856,1.895)	60.0976	-70.4169
23.505159656343	8	(26.2796,107.523,1.895)	13.0322	-57.1401
23.510420700861	9	(29.3924,127.608,1.895)	32.6628	-65.1209
23.520336667087	5	(26.8414,47.3301,1.895)	47.7021	-68.4105
23.530111458793	6	(29.9544,67.4007,1.895)	27.547	-63.6413
23.541651904734	4	(30.2581,34.8516,1.895)	60.0976	-70.4169
23.605159656343	8	(26.2983,105.512,1.895)	13.0151	-57.1287
23.610420700861	9	(29.4112,125.598,1.895)	32.6459	-65.1164
23.620336667087	5	(26.8601,45.3278,1.895)	47.7116	-68.4123
23.630111458793	6	(29.9731,65.3931,1.895)	27.5619	-63.646
23.641651904734	4	(30.2768,32.8518,1.895)	60.1047	-70.418
23.705159656343	8	(26.3171,103.502,1.895)	13.0027	-57.1205
23.710420700861	9	(29.43,123.587,1.895)	32.6323	-65.1127
23.720336667087	5	(26.8788,43.3253,1.895)	47.7165	-68.4132
23.730111458793	6	(29.9918,63.3929,1.895)	27.5646	-63.6468
23.741651904734	4	(30.2956,30.842,1.895)	60.1169	-70.4197
23.805159656343	8	(26.3358,101.503,1.895)	13	-57.1187
23.810420700861	9	(29.4486,121.586,1.895)	32.6279	-65.1116
23.820336667087	5	(26.8975,41.3199,1.895)	47.7255	-68.4148
23.830111458793	6	(30.0105,61.3822,1.895)	27.5789	-63.6513
23.841651904734	4	(30.3143,28.8312,1.895)	60.1314	-70.4218
23.905159656343	8	(26.3545,99.4982,1.895)	13.0016	-57.1197
23.910420700861	9	(29.4674,119.579,1.895)	32.6265	-65.1112
23.920336667087	5	(26.9162,39.3175,1.895)	47.7218	-68.4141
23.930111458793	6	(30.0293,59.375,1.895)	27.58	-63.6517
23.941651904734	4	(30.333,26.8268,1.895)	60.1297	-70.4216
24.005159656343	8	(26.3732,97.4961,1.895)	12.9947	-57.1151
24.010420700861	9	(29.4861,117.576,1.895)	32.6181	-65.109
24.020336667087	5	(26.9348,37.3184,1.895)	47.7258	-68.4149
24.030111458793	6	(30.048,57.3672,1.895)	27.5928	-63.6557
24.105159656343	8	(26.3919,95.491,1.895)	12.9915	-57.1129
24.110420700861	9	(29.5048,115.564,1.895)	32.6086	-65.1064
24.120336667087	5	(26.9535,35.3138,1.895)	47.7287	-68.4154
24.130111458793	6	(30.0667,55.3626,1.895)	27.5956	-63.6566
24.205159656343	8	(26.4106,93.4804,1.895)	12.9788	-57.1045
24.210420700861	9	(29.5235,113.563,1.895)	32.6049	-65.1055
24.220336667087	5	(26.9722,33.3136,1.895)	47.7314	-68.4159
24.230111458793	6	(30.0854,53.3578,1.895)	27.6029	-63.6589
24.305159656343	8	(26.4293,91.478,1.895)	12.9815	-57.1063
24.310420700861	9	(29.5422,111.564,1.895)	32.6107	-65.107
24.320336667087	5	(26.9909,31.3113,1.895)	47.7285	-68.4153
24.330111458793	6	(30.1042,51.349,1.895)	27.6064	-63.66
24.405159656343	8	(26.448,89.4757,1.895)	12.9851	-57.1087
24.410420700861	9	(29.5608,109.563,1.895)	32.6165	-65.1085
24.420336667087	5	(27.0096,29.3094,1.895)	47.7244	-68.4146
24.430111458793	6	(30.1229,49.3399,1.895)	27.6096	-63.661
24.505159656343	8	(26.4668,87.4644,1.895)	12.9791	-57.1047
24.510420700861	9	(29.5795,107.561,1.895)	32.6191	-65.1092
24.520336667087	5	(27.0283,27.3059,1.895)	47.7228	-68.4143
24.530111458793	6	(30.1417,47.3324,1.895)	27.612	-63.6617
24.605159656343	8	(26.4855,85.4601,1.895)	12.9733	-57.1008
24.610420700861	9	(29.5982,105.56,1.895)	32.6162	-65.1085
24.620336667087	5	(27.0471,25.2953,1.895)	47.7351	-68.4165
24.630111458793	6	(30.1604,45.3266,1.895)	27.6194	-63.6641
24.705159656343	8	(26.5042,83.452,1.895)	12.9703	-57.0988
24.710420700861	9	(29.6169,103.561,1.895)	32.6221	-65.11
24.730111458793	6	(30.179,43.3268,1.895)	27.6144	-63.6625
24.805159656343	8	(26.523,81.4444,1.895)	12.9546	-57.0883
24.810420700861	9	(29.6356,101.555,1.895)	32.6081	-65.1063
24.830111458793	6	(30.1978,41.317,1.895)	27.6328	-63.6683
24.905159656343	8	(26.5417,79.4344,1.895)	12.9521	-57.0866
24.910420700861	9	(29.6543,99.5479,1.895)	32.6082	-65.1063
24.930111458793	6	(30.2165,39.3163,1.895)	27.6261	-63.6662
25.005159656343	8	(26.5605,77.4234,1.895)	12.9354	-57.0754
25.010420700861	9	(29.673,97.5454,1.895)	32.5994	-65.104
25.030111458793	6	(30.2352,37.3075,1.895)	27.6411	-63.6709
25.105159656343	8	(26.5792,75.4166,1.895)	12.9343	-57.0747
25.110420700861	9	(29.6917,95.54,1.895)	32.5997	-65.1041
25.130111458793	6	(30.2539,35.3082,1.895)	27.6347	-63.6689
25.205159656343	8	(26.5979,73.414,1.895)	12.9294	-57.0714
25.210420700861	9	(29.7105,93.5332,1.895)	32.5903	-65.1016
25.230111458793	6	(30.2726,33.3014,1.895)	27.6441	-63.6718
25.305159656343	8	(26.6166,71.4116,1.895)	12.9247	-57.0682
25.310420700861	9	(29.7291,91.5304,1.895)	32.5852	-65.1002
25.330111458793	6	(30.2913,31.2997,1.895)	27.6481	-63.6731
25.405159656343	8	(26.6354,69.4025,1.895)	12.9076	-57.0567
25.410420700861	9	(29.7478,89.5311,1.895)	32.5773	-65.0981
25.430111458793	6	(30.31,29.2919,1.895)	27.6645	-63.6782
25.505159656343	8	(26.6541,67.3927,1.895)	12.9036	-57.054
25.510420700861	9	(29.7665,87.5283,1.895)	32.58	-65.0988
25.530111458793	6	(30.3287,27.2916,1.895)	27.6593	-63.6766
25.605159656343	8	(26.6729,65.3832,1.895)	12.8931	-57.0469
25.610420700861	9	(29.7853,85.519,1.895)	32.5695	-65.096
25.630111458793	6	(30.3474,25.2854,1.895)	27.6668	-63.679
25.705159656343	8	(26.6916,63.3775,1.895)	12.8889	-57.0441
25.710420700861	9	(29.8039,83.5169,1.895)	32.5687	-65.0958
25.805159656343	8	(26.7103,61.3767,1.895)	12.8921	-57.0463
25.810420700861	9	(29.8226,81.5165,1.895)	32.5724	-65.0968
25.905159656343	8	(26.729,59.3713,1.895)	12.8956	-57.0486
25.910420700861	9	(29.8414,79.5061,1.895)	32.571	-65.0964
26.005159656343	8	(26.7477,57.3675,1.895)	12.8936	-57.0473
26.010420700861	9	(29.8601,77.4956,1.895)	32.5623	-65.0941
26.105159656343	8	(26.7664,55.362,1.895)	12.8941	-57.0476
26.110420700861	9	(29.8788,75.4947,1.895)	32.5674	-65.0955
26.205159656343	8	(26.7852,53.3542,1.895)	12.8965	-57.0492
26.210420700861	9	(29.8976,73.4869,1.895)	32.5698	-65.0961
26.305159656343	8	(26.8038,51.3549,1.895)	12.9026	-57.0533
26.310420700861	9	(29.9163,71.4813,1.895)	32.5699	-65.0961
26.405159656343	8	(26.8225,49.3525,1.895)	12.9109	-57.0589
26.410420700861	9	(29.935,69.4703,1.895)	32.5699	-65.0961
26.505159656343	8	(26.8413,47.3442,1.895)	12.9034	-57.0539
26.510420700861	9	(29.9537,67.4701,1.895)	32.5702	-65.0962
26.605159656343	8	(26.86,45.3419,1.895)	12.9085	-57.0573
26.610420700861	9	(29.9725,65.4604,1.895)	32.5681	-65.0956
26.705159656343	8	(26.8786,43.3426,1.895)	12.9089	-57.0576
26.710420700861	9	(29.9912,63.4542,1.895)	32.5617	-65.0939
26.805159656343	8	(26.8973,41.3373,1.895)	12.9107	-57.0588
26.810420700861	9	(30.0098,61.4553,1.895)	32.5699	-65.0961
26.905159656343	8	(26.916,39.3356,1.895)	12.9182	-57.0639
26.910420700861	9	(30.0286,59.4494,1.895)	32.5734	-65.0971
