22.137624808447	3	(30.2544,35.2546,1.895)	110.348	-73.6502
22.137166061508	5	(29.7401,90.3548,1.895)	55.2458	-66.897
22.138344002282	2	(27.0013,30.203,1.895)	115.417	-75.3685
22.143004710367	9	(28.9749,172.341,1.895)	26.7438	-63.2558
22.149164134695	6	(26.3929,95.3837,1.895)	50.2942	-69.3266
22.206714331009	7	(29.497,116.404,1.895)	27.2098	-64.2767
22.213647731778	4	(30.0149,60.9138,1.895)	82.7028	-71.2218
22.237624808447	3	(30.2731,33.2511,1.895)	110.367	-73.6558
22.237166061508	5	(29.7588,88.3537,1.895)	55.2617	-66.8963
22.238344002282	2	(27.02,28.1975,1.895)	115.437	-75.3761
22.243004710367	9	(28.9932,170.383,1.895)	26.7711	-63.3134
22.249164134695	6	(26.4116,93.3794,1.895)	50.3135	-69.3077
22.306714331009	7	(29.5158,114.394,1.895)	27.2436	-64.3501
22.313647731778	4	(30.0335,58.92,1.895)	82.7202	-71.217
22.337624808447	3	(30.2918,31.2445,1.895)	110.397	-73.6651
22.337166061508	5	(29.7774,86.3591,1.895)	55.28	-66.8955
22.338344002282	2	(27.0387,26.1864,1.895)	115.472	-75.389
22.343004710367	9	(29.0115,168.422,1.895)	26.7862	-63.3455
22.349164134695	6	(26.4304,91.3681,1.895)	50.3482	-69.2738
22.406714331009	7	(29.5344,112.394,1.895)	27.251	-64.3661
22.413647731778	4	(30.0522,56.914,1.895)	82.7336	-71.2134
22.437624808447	3	(30.3106,29.234,1.895)	110.415	-73.6706
22.437166061508	5	(29.7959,84.3776,1.895)	55.2688	-66.896
22.443004710367	9	(29.0298,166.456,1.895)	26.8129	-63.4025
22.449164134695	6	(26.4491,89.3644,1.895)	50.3593	-69.2629
22.506714331009	7	(29.553,110.403,1.895)	27.2548	-64.3741
22.513647731778	4	(30.071,54.9028,1.895)	82.7578	-71.2068
22.537624808447	3	(30.3293,27.2297,1.895)	110.432	-73.676
22.537166061508	5	(29.8145,82.3852,1.895)	55.2742	-66.8957
22.543004710367	9	(29.0483,164.475,1.895)	26.8194	-63.4166
22.549164134695	6	(26.4678,87.3611,1.895)	50.3755	-69.2472
22.606714331009	7	(29.5717,108.401,1.895)	27.2741	-64.4158
22.613647731778	4	(30.0897,52.899,1.895)	82.7787	-71.2011
22.637624808447	3	(30.348,25.2269,1.895)	110.452	-73.6821
22.637166061508	5	(29.8332,80.3851,1.895)	55.2914	-66.8951
22.643004710367	9	(29.0668,162.5,1.895)	26.8269	-63.4326
22.649164134695	6	(26.4865,85.3516,1.895)	50.4019	-69.2217
22.706714331009	7	(29.5904,106.396,1.895)	27.2825	-64.4337
22.713647731778	4	(30.1083,50.9032,1.895)	82.7776	-71.2014
22.737166061508	5	(29.8517,78.3947,1.895)	55.2849	-66.8953
22.743004710367	9	(29.0851,160.537,1.895)	26.8606	-63.5055
22.749164134695	6	(26.5052,83.3497,1.895)	50.407	-69.2168
22.806714331009	7	(29.609,104.401,1.895)	27.2834	-64.4356
22.813647731778	4	(30.127,48.8976,1.895)	82.7895	-71.1981
22.837166061508	5	(29.8703,76.4054,1.895)	55.2805	-66.8955
22.843004710367	9	(29.1036,158.551,1.895)	26.8691	-63.524
22.849164134695	6	(26.524,81.3389,1.895)	50.4241	-69.2004
22.906714331009	7	(29.6276,102.405,1.895)	27.2886	-64.4466
22.913647731778	4	(30.1457,46.894,1.895)	82.8023	-71.1947
22.937166061508	5	(29.889,74.4009,1.895)	55.2943	-66.895
22.943004710367	9	(29.1221,156.571,1.895)	26.8796	-63.547
22.949164134695	6	(26.5427,79.3271,1.895)	50.4451	-69.1802
23.006714331009	7	(29.6464,100.398,1.895)	27.3048	-64.4811
23.013647731778	4	(30.1645,44.8877,1.895)	82.8179	-71.1904
23.037166061508	5	(29.9076,72.4105,1.895)	55.294	-66.895
23.043004710367	9	(29.1405,154.596,1.895)	26.8956	-63.5819
23.049164134695	6	(26.5615,77.323,1.895)	50.4584	-69.1675
23.106714331009	7	(29.665,98.402,1.895)	27.3088	-64.4896
23.113647731778	4	(30.1831,42.8885,1.895)	82.8247	-71.1886
23.137166061508	5	(29.9263,70.4103,1.895)	55.3017	-66.8947
23.143004710367	9	(29.1589,152.625,1.895)	26.9168	-63.6286
23.149164134695	6	(26.5802,75.3194,1.895)	50.4696	-69.1569
23.206714331009	7	(29.6837,96.4043,1.895)	27.3217	-64.5169
23.213647731778	4	(30.2018,40.8838,1.895)	82.8447	-71.1832
23.237166061508	5	(29.9448,68.4225,1.895)	55.3047	-66.8946
23.243004710367	9	(29.1774,150.647,1.895)	26.9232	-63.6426
23.249164134695	6	(26.5989,73.3105,1.895)	50.4937	-69.134
23.306714331009	7	(29.7022,94.4172,1.895)	27.3207	-64.5147
23.313647731778	4	(30.2206,38.875,1.895)	82.8653	-71.1777
23.337166061508	5	(29.9635,66.4236,1.895)	55.3155	-66.8942
23.343004710367	9	(29.1958,148.671,1.895)	26.9351	-63.6688
23.349164134695	6	(26.6176,71.3112,1.895)	50.5048	-69.1234
23.406714331009	7	(29.7209,92.4162,1.895)	27.3364	-64.5476
23.413647731778	4	(30.2393,36.8754,1.895)	82.8796	-71.1739
23.437166061508	5	(29.9822,64.4156,1.895)	55.3382	-66.8935
23.443004710367	9	(29.2143,146.696,1.895)	26.9455	-63.6916
23.449164134695	6	(26.6362,69.3103,1.895)	50.5204	-69.1088
23.506714331009	7	(29.7396,90.405,1.895)	27.3598	-64.5962
23.513647731778	4	(30.2579,34.8764,1.895)	82.8908	-71.1709
23.537166061508	5	(30.0008,62.4275,1.895)	55.3385	-66.8934
23.543004710367	9	(29.2327,144.725,1.895)	26.9623	-63.7288
23.549164134695	6	(26.6549,67.3069,1.895)	50.536	-69.0941
23.606714331009	7	(29.7582,88.4133,1.895)	27.3451	-64.5657
23.613647731778	4	(30.2767,32.8649,1.895)	82.8959	-71.1695
23.637166061508	5	(30.0193,60.438,1.895)	55.3216	-66.894
23.643004710367	9	(29.2511,142.747,1.895)	26.9911	-63.7925
23.649164134695	6	(26.6737,65.2983,1.895)	50.5381	-69.0921
23.706714331009	7	(29.7768,86.4258,1.895)	27.3435	-64.5625
23.713647731778	4	(30.2954,30.8611,1.895)	82.9106	-71.1656
23.737166061508	5	(30.0381,58.4315,1.895)	55.339	-66.8934
23.743004710367	9	(29.2696,140.763,1.895)	26.9957	-63.8027
23.749164134695	6	(26.6924,63.2948,1.895)	50.5526	-69.0785
23.806714331009	7	(29.7955,84.423,1.895)	27.364	-64.6049
23.813647731778	4	(30.3141,28.855,1.895)	82.9344	-71.1593
23.837166061508	5	(30.0567,56.4379,1.895)	55.3503	-66.8931
23.843004710367	9	(29.288,138.791,1.895)	27.0063	-63.8264
23.849164134695	6	(26.7111,61.2857,1.895)	50.5793	-69.0535
23.906714331009	7	(29.8141,82.4261,1.895)	27.3641	-64.6052
23.913647731778	4	(30.3328,26.8495,1.895)	82.9432	-71.157
23.937166061508	5	(30.0753,54.4376,1.895)	55.3539	-66.893
23.943004710367	9	(29.3065,136.817,1.895)	27.0288	-63.8763
23.949164134695	6	(26.7299,59.2786,1.895)	50.5897	-69.0439
24.006714331009	7	(29.8329,80.4187,1.895)	27.3826	-64.6431
24.037166061508	5	(30.094,52.4411,1.895)	55.3614	-66.8928
24.043004710367	9	(29.3249,134.838,1.895)	27.0385	-63.898
24.049164134695	6	(26.7486,57.2676,1.895)	50.6117	-69.0235
24.106714331009	7	(29.8515,78.4171,1.895)	27.3863	-64.6505
24.137166061508	5	(30.1127,50.4354,1.895)	55.3692	-66.8926
24.143004710367	9	(29.3434,132.863,1.895)	27.0621	-63.9503
24.149164134695	6	(26.7673,55.2672,1.895)	50.6141	-69.0213
24.206714331009	7	(29.8702,76.412,1.895)	27.4035	-64.6854
24.237166061508	5	(30.1314,48.4326,1.895)	55.3841	-66.8922
24.243004710367	9	(29.3619,130.878,1.895)	27.065	-63.9569
24.249164134695	6	(26.7861,53.2554,1.895)	50.638	-68.9993
24.306714331009	7	(29.889,74.4047,1.895)	27.4094	-64.6972
24.337166061508	5	(30.1501,46.4241,1.895)	55.3912	-66.892
24.343004710367	9	(29.3803,128.906,1.895)	27.0941	-64.0215
24.349164134695	6	(26.8048,51.2489,1.895)	50.643	-68.9946
24.406714331009	7	(29.9078,72.3931,1.895)	27.4284	-64.7353
24.437166061508	5	(30.1688,44.4234,1.895)	55.3994	-66.8918
24.443004710367	9	(29.3989,126.916,1.895)	27.0969	-64.0277
24.449164134695	6	(26.8235,49.2422,1.895)	50.6571	-68.9817
24.506714331009	7	(29.9265,70.3895,1.895)	27.4365	-64.7511
24.537166061508	5	(30.1875,42.418,1.895)	55.4092	-66.8916
24.543004710367	9	(29.4174,124.935,1.895)	27.1111	-64.059
24.549164134695	6	(26.8423,47.2317,1.895)	50.672	-68.968
24.606714331009	7	(29.9452,68.3863,1.895)	27.4399	-64.7579
24.637166061508	5	(30.2063,40.409,1.895)	55.4185	-66.8914
24.643004710367	9	(29.4359,122.952,1.895)	27.1282	-64.0971
24.649164134695	6	(26.8611,45.2199,1.895)	50.6841	-68.9571
24.706714331009	7	(29.9638,66.3844,1.895)	27.4423	-64.7626
24.737166061508	5	(30.225,38.4071,1.895)	55.4207	-66.8914
24.743004710367	9	(29.4544,120.972,1.895)	27.1476	-64.14
24.749164134695	6	(26.8799,43.2091,1.895)	50.6953	-68.9469
24.806714331009	7	(29.9826,64.3792,1.895)	27.4493	-64.7764
24.837166061508	5	(30.2436,36.4059,1.895)	55.4238	-66.8913
24.843004710367	9	(29.4729,118.989,1.895)	27.163	-64.1739
24.849164134695	6	(26.8985,41.2071,1.895)	50.6992	-68.9433
24.906714331009	7	(30.0013,62.3719,1.895)	27.4634	-64.8037
24.937166061508	5	(30.2624,34.3964,1.895)	55.4401	-66.8911
24.943004710367	9	(29.4914,117.001,1.895)	27.1685	-64.1859
24.949164134695	6	(26.9173,39.1989,1.895)	50.7141	-68.9299
25.006714331009	7	(30.02,60.3628,1.895)	27.4762	-64.8285
25.037166061508	5	(30.2811,32.3924,1.895)	55.4479	-66.891
25.043004710367	9	(29.51,115.013,1.895)	27.1766	-64.2039
25.049164134695	6	(26.936,37.1921,1.895)	50.7246	-68.9203
25.106714331009	7	(30.0388,58.3544,1.895)	27.4827	-64.8409
25.137166061508	5	(30.2998,30.3856,1.895)	55.4526	-66.8909
25.143004710367	9	(29.5284,113.035,1.895)	27.2	-64.2551
25.149164134695	6	(26.9547,35.1888,1.895)	50.726	-68.9191
25.206714331009	7	(30.0576,56.3433,1.895)	27.4948	-64.8638
25.237166061508	5	(30.3186,28.3776,1.895)	55.4617	-66.8908
25.243004710367	9	(29.5471,111.041,1.895)	27.2049	-64.2658
25.249164134695	6	(26.9734,33.1824,1.895)	50.7334	-68.9124
25.306714331009	7	(30.0763,54.3358,1.895)	27.4949	-64.864
25.337166061508	5	(30.3373,26.3659,1.895)	55.4661	-66.8907
25.343004710367	9	(29.5656,109.052,1.895)	27.224	-64.3076
25.349164134695	6	(26.9921,31.179,1.895)	50.7295	-68.916
25.406714331009	7	(30.095,52.3291,1.895)	27.5069	-64.8865
25.443004710367	9	(29.5842,107.056,1.895)	27.2221	-64.3034
25.449164134695	6	(27.0109,29.1738,1.895)	50.7399	-68.9066
25.506714331009	7	(30.1137,50.3244,1.895)	27.5098	-64.892
25.543004710367	9	(29.6027,105.078,1.895)	27.2462	-64.3558
25.549164134695	6	(27.0296,27.1647,1.895)	50.7472	-68.9
25.606714331009	7	(30.1324,48.3233,1.895)	27.5194	-64.9097
25.643004710367	9	(29.6213,103.09,1.895)	27.2501	-64.3642
25.649164134695	6	(27.0483,25.1657,1.895)	50.7546	-68.8934
25.706714331009	7	(30.1511,46.3233,1.895)	27.5253	-64.9207
25.743004710367	9	(29.6398,101.103,1.895)	27.2563	-64.3775
25.806714331009	7	(30.1698,44.3123,1.895)	27.5455	-64.9574
25.843004710367	9	(29.6583,99.1181,1.895)	27.2627	-64.3913
25.906714331009	7	(30.1886,42.3042,1.895)	27.5483	-64.9624
25.943004710367	9	(29.6768,97.1411,1.895)	27.291	-64.4519
26.006714331009	7	(30.2073,40.3045,1.895)	27.5451	-64.9567
26.043004710367	9	(29.6954,95.1471,1.895)	27.3	-64.4709
26.106714331009	7	(30.2259,38.3028,1.895)	27.5531	-64.9711
26.143004710367	9	(29.714,93.1546,1.895)	27.3011	-64.4732
26.206714331009	7	(30.2446,36.3025,1.895)	27.5545	-64.9736
26.243004710367	9	(29.7325,91.1693,1.895)	27.3147	-64.5021
26.306714331009	7	(30.2634,34.2918,1.895)	27.5754	-65.0105
26.343004710367	9	(29.7511,89.1751,1.895)	27.3103	-64.4927
26.406714331009	7	(30.2821,32.2832,1.895)	27.5774	-65.014
26.443004710367	9	(29.7697,87.1905,1.895)	27.3323	-64.5391
26.506714331009	7	(30.3008,30.2764,1.895)	27.58	-65.0186
26.543004710367	9	(29.7882,85.1978,1.895)	27.3439	-64.5631
26.606714331009	7	(30.3196,28.2715,1.895)	27.582	-65.022
26.643004710367	9	(29.8069,83.2002,1.895)	27.3491	-64.574
26.706714331009	7	(30.3383,26.266,1.895)	27.5908	-65.0373
26.743004710367	9	(29.8255,81.2118,1.895)	27.3574	-64.5913
26.843004710367	9	(29.8441,79.2184,1.895)	27.3573	-64.5909
26.943004710367	9	(29.8625,77.2379,1.895)	27.3881	-64.6542
27.043004710367	9	(29.8812,75.2345,1.895)	27.3953	-64.6689
27.143004710367	9	(29.8999,73.2328,1.895)	27.4026	-64.6837
27.243004710367	9	(29.9186,71.2347,1.895)	27.4119	-64.7022
27.343004710367	9	(29.9372,69.2373,1.895)	27.4245	-64.7275
27.443004710367	9	(29.9559,67.2315,1.895)	27.4205	-64.7194
27.543004710367	9	(29.9745,65.2429,1.895)	27.439	-64.7562
27.643004710367	9	(29.9931,63.2507,1.895)	27.4579	-64.7932
27.743004710367	9	(30.0117,61.253,1.895)	27.4627	-64.8025
27.843004710367	9	(30.0304,59.2553,1.895)	27.4725	-64.8213
27.943004710367	9	(30.049,57.2567,1.895)	27.4795	-64.8347
28.043004710367	9	(30.0677,55.257,1.895)	27.4825	-64.8405
28.143004710367	9	(30.0863,53.2623,1.895)	27.4927	-64.8599
